gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020537,271,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868724226951599,8482447,9,23
2024020555,615,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25653499364852905,8482137,28,23
2024020555,1096,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258517265319824,8482137,28,23
2024020567,312,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223958492279052,8475831,55,23
2024020567,478,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020600,139,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297908067703247,8481692,20,23
2024020600,349,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326475620269775,8481692,20,23
2024020613,180,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020613,256,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020613,611,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2024020613,663,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229583263397216,8475831,55,23
2024020619,699,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740779279649503,8477424,18,23
2024020619,895,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634710073471069,8477424,18,23
2024020638,203,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4994021654129028,8478470,8,23
2024020638,812,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,23
2024020638,890,even-strength,7,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129151344299316,8478470,8,23
2024020650,768,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,23
2024020650,770,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076621413230896,8480313,15,23
2024020666,532,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,23
2024020672,682,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953166603954648,8483710,10,23
2024020719,326,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02475416660308838,8475311,26,23
2024020735,689,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693222999572754,8479973,22,23
2024020735,829,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2024020755,63,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020755,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535366177558899,8480045,7,23
2024020755,512,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16633009910583496,8480045,7,23
2024020768,184,penalty-kill,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626632088038868,8475717,22,23
2024020768,897,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371289253234863,8475717,22,23
2024020768,1111,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936362504959106,8475717,22,23
2024020786,576,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091208815574646,8479292,15,23
2024020786,1009,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673681497573852,8479292,15,23
2024020786,1014,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090961694717407,8479292,15,23
2024020786,1059,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144225358963012,8479292,15,23
2024020796,422,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632333278656006,8476412,19,23
2024020796,987,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057769775390625,8480981,19,23
2024020810,261,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293233156204223,8477424,18,23
2024020823,1055,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451241970062255,8479979,25,23
2024020823,1266,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
