gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020017,99,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020017,206,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642531871795654,8481033
2023020017,424,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111312985420227,8481033
2023020017,588,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929490089416504,8481033
2023020017,647,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394506692886353,8481033
2023020017,1113,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810629844665527,8481033
2023020043,274,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2609148621559143,8478009
2023020043,648,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020043,747,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020057,220,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037928104400635,8480981
2023020057,451,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020057,587,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020057,914,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342201828956604,8480981
2023020057,923,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019490838050842285,8480981
2023020066,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679832220077515,8480843
2023020066,411,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545659780502319,8480843
