gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020041,337,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345658282409486,8471750,14,7
2013020041,424,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125145803537564,8471750,14,7
2013020049,403,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657860950275635,8475683,29,7
2013020081,55,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028413823669948,8470216,30,7
2013020083,127,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11258245488407038,8460705,2,7
2013020083,143,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2013020083,418,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2013020083,605,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240187656464095,8460705,2,7
2013020083,617,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987670044884082,8460705,2,7
2013020083,650,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11116368140290515,8460705,2,7
2013020083,762,even-strength,-51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685219432406757,8460705,2,7
2013020096,94,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839132997358259,8466141,23,7
2013020096,612,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207142989454612,8466141,23,7
2013020112,323,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229349622234324,8462044,21,7
2013020112,414,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15578159775220277,8462044,21,7
2013020112,424,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307613302256476,8462044,21,7
2013020112,607,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144483283648897,8462044,21,7
2013020138,388,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605802493034375,8473434,6,7
2013020138,396,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020152,654,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320323337713253,8474593,13,7
2013020159,202,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020171,98,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723966535493037,8470140,25,7
2013020171,402,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761461172307221,8470140,25,7
2013020189,712,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866452566450202,8468685,3,7
2013020189,727,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808985483530289,8468685,3,7
2013020189,733,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835201618259698,8468685,3,7
2013020225,9,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099458683462322409,8474550,28,7
2013020225,410,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929283021982116,8474550,28,7
