gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020144,118,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019163725682098426,8460712
2010020144,126,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036306383815369145,8460712
2010020144,142,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779937933908211,8460712
2010020144,301,power-play,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417297781339701,8460712
2010020144,465,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485410439766317,8460712
2010020144,467,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676792850923116,8460712
2010020144,499,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927400177761036,8460712
2010020144,662,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,674,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848976091150573,8460712
2010020144,682,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023976704399756802,8460712
2010020144,685,penalty-kill,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833690080281692,8460712
2010020161,95,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671150456675158,8464999
2010020161,232,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,407,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011371329013135091,8464999
2010020161,412,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850722985554271,8464999
2010020161,416,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049139239151283,8464999
2010020161,443,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,444,even-strength,44,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,602,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,604,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006495452192178002,8464999
2010020161,615,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749205066945644,8464999
2010020181,62,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434955491294901,8459579
2010020181,257,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026718162803257707,8459579
2010020181,275,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986883559718805,8459579
2010020181,426,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020181,620,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016638867103824624,8459579
2010020190,278,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921203916192757,8470880
2010020190,466,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168358510072041,8470880
2010020206,68,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008326843538161544,8466141
2010020206,80,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31868948641895306,8466141
2010020206,85,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725490838275913,8466141
2010020206,431,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911642945972564,8466141
2010020217,35,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,74,penalty-kill,-20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001970413490378079,8471695
2010020217,244,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,470,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670237690025255,8471695
2010020236,91,penalty-kill,-59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011056898733428414,8470320
