gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,464,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634235239318913,8469608,22,23
2019020003,496,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2019020003,720,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850385009373258,8469608,22,23
2019020028,215,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944891020984175,8479496,20,23
2019020028,219,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,532,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,748,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261049190489967,8479496,20,23
2019020046,215,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,351,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298829713741868,8471734,26,23
2019020046,429,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,594,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626634834238744,8471734,26,23
2019020073,97,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835390611734244,8479394,4,23
2019020073,369,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100488608028619,8479394,4,23
2019020073,553,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710981163545485,8479394,4,23
2019020073,600,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726342694857648,8479394,4,23
2019020089,661,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883846503849629,8473541,17,23
