gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,76,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705003161021979,8470860
2012020009,296,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055065847251054983,8470860
2012020009,408,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020009,616,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047314774307695645,8470860
2012020025,68,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438009808765005,8475683
2012020025,70,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020025,72,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589313370181105,8475683
2012020025,269,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020025,405,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801194085990034,8475683
2012020025,425,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020025,447,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668286091249764,8475683
2012020525,508,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133192914538116,8462044
2012020551,60,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280730598722695,8473434
2012020551,62,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344743938988598,8473434
2012020551,88,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140007747596924,8473434
2012020551,91,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879341174145874,8473434
2012020608,402,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609882589014202,8470645
2012020608,407,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060995278850289464,8470645
2012020608,710,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547076542936747,8470645
2012020608,745,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020623,40,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020623,205,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020623,214,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714745887129268,8471469
2012020623,236,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020623,241,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229300528208238,8471469
2012020623,438,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020623,634,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012030166,95,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030166,610,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863558727371336,8473972
2012030231,37,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485059791290803,8470645
2012030231,450,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702315206296704,8470645
2012030232,44,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,332,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,417,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005181784430896,8470645
2012030234,59,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030234,530,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030236,641,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030237,467,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030237,479,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309023738441604,8470645
