gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,284,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586853461082552,8471750,14,4
2015020007,402,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050556389377095,8471750,14,4
2015020007,603,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2015020020,681,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831101631040006,8466141,13,4
2015020035,54,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,297,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265716122225658,8466141,13,4
2015020035,466,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547114526046582,8466141,13,4
2015020047,50,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,713,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872533167759594,8470645,16,4
2015020082,337,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,343,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164242326296156,8474550,25,4
2015020082,348,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,664,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020089,17,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2015020089,57,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736300735538912,8471695,6,4
2015020089,59,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062518103318106,8471695,6,4
2015020089,630,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417930770763898,8471695,6,4
2015020110,71,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140903808152771,8468685,3,4
2015020110,486,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111472477781515,8468685,3,4
2015020110,646,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533750702018879,8468685,3,4
2015020126,57,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160428735100966,8473434,7,4
2015020126,60,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088323657325745809,8473434,7,4
2015020126,79,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,823,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,828,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020138,310,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,473,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,488,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721830218630738,8471239,1,4
2015020138,657,even-strength,-63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,669,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020145,86,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404186211305886,8476999,7,4
2015020145,419,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931025073624292,8476999,7,4
2015020145,420,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832257671888104,8476999,7,4
2015020145,621,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539254501482727,8476999,7,4
2015020145,634,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708345193793467,8476999,7,4
2015020145,636,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237815415279331,8476999,7,4
2015020232,263,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.585972112994758e-4,8474651,15,4
2015020331,67,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2015020331,369,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2015020331,397,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2015020331,531,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2015020342,56,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299293822321648,8477293,3,4
2015020342,92,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022450396662323,8477293,3,4
2015020342,99,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003577256901875,8477293,3,4
2015020342,100,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,4
2015020342,290,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278112377020967,8477293,3,4
2015020342,295,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129919410861071,8477293,3,4
2015020361,185,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2015020361,282,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0234783466675501,8467950,9,4
2015020361,653,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489118462974541,8467950,9,4
2015020382,25,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515706376521028,8471239,1,4
2015020394,57,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381195209871721,8475683,29,4
2015020394,73,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015020394,441,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015020394,485,even-strength,57,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015020394,507,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070743577929749,8475683,29,4
2015020394,515,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015020394,716,penalty-kill,-87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154553473905073,8475683,29,4
2015020408,53,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2015020408,65,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313560849635941,8470860,2,4
2015020408,320,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2015020408,326,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117063006009704,8470860,2,4
2015020408,645,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081673499973798,8470860,2,4
2015020424,56,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811953622788952,8470880,19,4
2015020424,416,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2015020431,59,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020431,80,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020431,410,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020431,620,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020456,61,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,4
2015020456,259,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348750287973612,8475663,12,4
2015020456,425,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,4
2015020456,605,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860943292136459,8475663,12,4
