gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020112,40,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020250,88,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069173081020125,8470147,10,6
2017020250,214,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020250,677,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020250,685,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020288,75,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409772139317524,8471734,26,6
2017020288,76,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2017020304,452,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463677950843025,8477180,28,6
2017020304,453,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857850949324035,8477180,28,6
2017020933,212,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362660137828892,8474550,8,3
2017020933,502,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05600018487983738,8474550,8,3
2017020941,328,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753478682517923,8471227,30,3
2017020941,531,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884888506218459,8471227,30,3
2017020960,417,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991256789480964,8470657,17,3
2017020960,418,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020960,483,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2017020996,26,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758257319074377,8476903,20,3
2017020996,523,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07391727902238714,8476903,20,3
2017021007,403,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,3
2017021022,77,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460160212222787,8473461,52,3
2017021022,608,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089867434754667,8473461,52,3
2017021022,631,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,3
2017021037,25,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2017021037,754,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618869357561661,8476883,14,3
