gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020591,369,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521318552800874,8469608
2011020591,707,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615825470992289,8469608
2011020601,69,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020615,252,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026957668439127506,8460712
2011020657,36,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020657,213,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886197235313367,8462147
2011020657,475,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309204583678127,8462147
2011020662,94,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654144644888658,8471227
2011020662,100,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297920872781447,8471227
2011020679,361,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117774941884322,8466141
2011020679,370,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296932633919675,8466141
2011020693,545,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302147459852174,8462147
2011020764,128,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025337886364488752,8470860
2011020764,584,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738968311177506,8470860
2011020764,590,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020773,77,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020773,469,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020792,227,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384224062778947,8460806
2011020808,554,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066372506083775,8466339
2011020818,127,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784345867528165,8460705
2011020818,261,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043707136115183,8460705
2011020818,754,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
