gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022030134,519,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097562496698078,8478009,2,12
2022030134,537,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17220077156597496,8478009,2,12
2022030136,191,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022030136,315,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1622903371616093,8478009,2,12
2022030136,568,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950848988795832,8478009,2,12
2022030136,573,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022030224,338,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542822059691559,8481033,1,12
2022030224,565,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060873699930746,8481033,1,12
2022030225,27,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680574965218744,8481033,1,12
2022030225,402,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635211055945359,8481033,1,12
2022030225,446,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14717315874451062,8481033,1,12
2022030225,818,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,12
2022030312,370,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13890825511833693,8475683,13,12
2022030312,702,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2022030313,159,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441662240154056,8475683,13,12
2022030314,452,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194867084492645,8475683,13,12
