gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,38,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039267793451793334,8471418
2020020009,519,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024105348875972654,8471418
2020020009,540,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240814538689494,8471418
2020020009,774,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059552837762471125,8471418
2020020020,217,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319023362398887,8471418
2020020020,475,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044507226077662325,8479979
2020020034,59,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048349371538478535,8480420
2020020034,94,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020034,354,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018729455204046174,8480420
2020020034,629,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061404965553247884,8480420
2020020034,1807,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931419469315431,8480420
2020020049,538,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296376120223946,8480947
2020020049,539,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020049,540,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037545266435820776,8480947
2020020049,732,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18994176736906931,8480947
2020020062,36,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534894913134902,8477968
2020020062,213,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012244401529494969,8477968
2020020062,402,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760174854996692,8477968
2020020062,445,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015761182429448604,8477968
2020020062,658,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467611298727092,8477968
2020020062,684,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655351368177132,8477968
2020020076,554,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104557168294128,8473503
2020020076,556,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020076,579,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716577573522642,8473503
2020020098,76,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702841643191797,8476914
