gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020186,232,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198903751732091,8481519
2021020186,248,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215357407184911,8481519
2021020186,401,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007402225443579636,8481519
2021020186,446,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614500041540545,8481519
2021020199,513,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096092018417042,8478009
2021020215,678,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020226,267,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444572013409188,8480382
2021020226,268,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020226,300,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522564272658627,8480382
2021020251,426,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691929227862981,8481519
2021020363,718,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060072623295517644,8476945
2021020422,573,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492759520447214,8478009
2021020497,221,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013966012072720621,8477465
2021020497,494,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020512,38,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226786871960749,8474596
2021020512,50,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026019829963423804,8474596
2021020512,312,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036416151239785775,8474596
2021020512,718,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020529,278,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040645942366045705,8476412
2021020529,284,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064881546332537,8476412
2021020529,294,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920760700220247,8476412
2021020529,295,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302384142956694,8476412
2021020529,785,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020529,920,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6018271685365814,NA
2021020541,82,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388899525592412,8480045
2021020541,214,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571055223098636,8480045
2021020541,238,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020541,417,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041249665694091685,8480045
2021020562,492,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228858863528545,8469608
2021020562,651,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021188902569144,8469608
2021020578,428,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885725055061151,8478492
2021020578,566,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398881690596166,8478492
2021020586,24,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020603,455,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305744900648054,8476914
2021020603,480,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020618,94,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026183380019703134,8476914
2021020618,404,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328861441870899,8476914
2021020631,343,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21405039464260367,8476883
2021020653,530,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957931132888295,8478009
2021020666,378,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268580439035816,8480051
2021020666,907,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337621700845713,8480051
2021020683,31,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537844702294169,8475789
2021020683,248,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484088017268092,8475852
2021020683,616,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650736481824884,8475852
2021020683,617,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965519269886873,8475852
2021020683,648,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020759,74,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042019549502244014,8476883
2021020779,209,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14044268813375493,8477293
2021020779,242,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659915031755454,8477293
2021020779,455,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046636275092028306,8477293
2021020779,490,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005555039661872583,8477293
2021020798,293,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099271626879096,8475789
2021020817,15,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043196535384877624,8477465
2021020817,43,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020817,326,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213672531999228,8477465
2021020817,777,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044056152479893224,8477465
