gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,55,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631980820797275,8477293
2018020012,68,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,658,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020012,659,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006681097145724252,8477293
2018020023,64,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,239,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,250,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656697564312244,8476945
2018020041,460,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020041,494,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039868685135269755,8475883
2018020067,277,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056568001190523,8476434
2018020067,421,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020076,673,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307007502558725,8467950
2018020076,686,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351105600715643,8467950
2018020078,119,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910515228371121,8476234
2018020078,137,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654367815203429,8476234
2018020078,144,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11240523464984377,8476234
2018020100,78,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927519687516285,8471227
2018020100,314,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107647042983158,8471227
2018020100,451,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,452,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523302548557377,8471227
2018020100,467,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,485,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011767724097316912,8471227
2018020128,340,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1014383433405875,8471734
2018020140,79,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576900430753763,8476434
2018020140,90,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13932898593335413,8476434
2018020160,626,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055392421360434096,8473541
2018020171,81,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020171,278,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560188141196163,8471679
2018020171,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145953895419696,8471679
2018020179,247,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507332488489984,8475883
2018020200,36,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020200,46,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11938493876060662,8474651
2018020200,223,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001262198138473156,8474651
2018020210,225,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018468167661778574,8471695
2018020210,632,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138107313902998,8471695
2018020217,73,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638628147900013,8475683
2018020217,296,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608433440077926,8475683
2018020217,633,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182990737631891,8475683
2018020234,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742905199325386,8474889
2018020234,73,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1214762040352032,8474889
2018020234,74,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535492490659535,8474889
2018020234,278,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279427460611052,8474889
2018020234,279,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577530601771696,8474889
2018020234,638,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013038768491765967,8474889
2018020244,388,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078698504764366,8477424
2018020244,712,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667679536073308,8477424
2018020244,715,power-play,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601556017098191,8477424
2018020262,60,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,415,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,625,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,638,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031644121010875,8475683
2018020262,646,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27373030805620846,8475683
2018020262,647,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23349477652815745,8475683
2018020286,661,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27205278674095135,8471695
2018020286,1009,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020303,78,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13280174100670372,8471306
2018020321,663,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020321,679,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588420524680605,8479193
2018020321,684,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056858743675719414,8479193
2018020344,430,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020344,449,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050311542608307336,8467950
2018020344,642,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427508877751038,8467950
2018020355,385,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020355,520,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877425702362359,8473575
2018020375,77,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828804488438706,8475156
2018020375,509,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092418230215791,8475156
2018020380,11,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16030431846170937,8479496
2018020396,93,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024846451210175473,8475195
2018020396,97,even-strength,95,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032727094593552435,8475195
2018020396,207,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880930020594387,8475195
2018020396,336,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671640503891824,8475195
2018020396,592,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027009380315688905,8475195
