gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020016,31,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020016,464,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970983880085621,8455710,1,2
2013020024,618,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719605775026519,8475683,29,2
2013020038,138,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020038,142,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020038,364,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020038,370,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020038,396,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2013020061,305,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020061,322,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020061,329,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020061,345,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020061,813,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944378907491745,8459140,16,2
2013020071,13,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310670199675536,8471469,18,2
2013020071,402,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993855413913984,8471469,18,2
2013020071,617,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564914062024772,8471469,18,2
2013020083,411,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777189954134651,8468011,7,2
2013020083,425,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680228883258668,8468011,7,2
2013020083,632,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102800523266318,8468011,7,2
2013020083,761,even-strength,-54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2013020098,323,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264090756914115,8471227,22,2
2013020117,280,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154611352408952,8470320,12,2
2013020117,470,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142620188873003,8470320,12,2
2013020117,490,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2013020117,492,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480747718810052,8470320,12,2
2013020130,138,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463430078945005,8466141,23,2
2013020130,377,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550603583494466,8466141,23,2
2013020130,519,even-strength,37,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020130,527,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245911068013102,8466141,23,2
2013020130,544,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221161718963772,8466141,23,2
2013020130,606,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020149,63,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205034962363829,8473553,5,2
2013020149,86,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574124126376488,8473553,5,2
2013020149,462,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020149,487,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627796492905589,8473553,5,2
2013020149,630,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020160,111,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020160,134,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020160,351,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715096823289694,8473461,4,2
2013020160,356,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262821786127637,8473461,4,2
2013020160,360,even-strength,86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131057180589686,8473461,4,2
