gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,813,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896059669170363,8474593,20,21
2022020045,92,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2022020045,445,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674890600701367,8479406,30,21
2022020045,491,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989950833162792,8479406,30,21
2022020045,780,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2022020057,270,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733835768493727,8476945,52,21
2022020057,801,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020073,241,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022020073,555,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022020086,808,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395130497133681,8480313,54,21
2022020099,227,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216693509152739,8478048,3,21
2022020099,228,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956085620072016,8478048,3,21
2022020099,245,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252388505208218,8478048,3,21
2022020099,455,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845609840343176,8478048,3,21
2022020099,777,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020123,25,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606088931269918,8477970,1,21
2022020123,293,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2022020135,172,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514807381856627,8473575,2,21
2022020135,189,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819689383375904,8473575,2,21
2022020135,419,even-strength,90,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519547867610368,8473575,2,21
2022020175,87,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13780761618440432,8478007,29,21
2022020175,93,power-play,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338359810190765,8478007,29,21
