gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020415,60,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016870259609335,8471734,26,30
2011020415,458,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587537096519431,8471734,26,30
2011020415,546,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2011020415,740,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6440336594784273,NA,NA,30
2011020430,81,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709617649540802,8469608,27,30
2011020430,533,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2011020430,628,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351585711571697,8469608,27,30
2011020506,267,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,624,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345825005956046,8459140,22,30
2011020506,641,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020876,31,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181128276069132,8460703,6,30
2011020876,428,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129402757008583,8460703,6,30
2011020876,629,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823064731560451,8460703,6,30
