gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020036,861,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235596649794346,8479973
2022020068,282,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053827943304776,8477480
2022020068,837,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037981414966404885,8477480
2022020085,148,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017366387345678223,8477293
2022020104,31,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039330502754581775,8479193
2022020104,285,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560198867600568,8479193
2022020137,20,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659423415659065,8479973
2022020137,256,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620205561771607,8479973
2022020137,257,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23865349163348082,8479973
2022020137,669,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026224593746155236,8479973
2022020169,251,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029676949101143563,8480947
2022020169,264,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020169,265,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13299169877184291,8480947
2022020169,282,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050123875221499185,8480947
2022020169,284,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020187,39,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355599403367018,8477970
2022020187,329,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533363055064054,8477970
2022020193,552,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37579888373765513,8478009
2022020193,689,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27705620232709505,8478009
2022020211,323,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020236,20,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020292,397,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048124424206986406,8479394
2022020292,580,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020292,581,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26183013709282854,8479394
2022020305,217,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754459972569495,8477465
2022020390,34,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317399042833588,8475311
2022020390,41,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
