gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,62,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768073888635326,8474550
2010020006,69,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454093728273361,8474550
2010020006,70,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1858179159472532,8474550
2010020006,71,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051061720959787775,8474550
2010020006,771,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523472456327584,8474550
2010020006,783,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260272884932834,8474550
2010020006,876,penalty-kill,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020006,899,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182102893710826,8474550
2010020006,1029,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020006,1036,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13138856476622834,8474550
2010020022,63,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593405800502486,8467511
2010020022,73,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905014812850664,8467511
2010020022,74,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15226102379536663,8467511
2010020022,81,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348363491622979,8467511
2010020022,91,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044472267205070325,8467511
2010020022,451,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031637321209984214,8467511
2010020022,625,even-strength,-64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020051,78,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020051,87,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026027182999110486,8460612
2010020051,226,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860664091720601,8460612
2010020051,407,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194967744065723,8460612
2010020051,606,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756799234171817,8460612
2010020061,7,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020061,34,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020061,43,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033805751362906014,8473404
2010020061,338,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989683807313058,8473404
2010020061,347,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152968197506748,8473404
2010020061,547,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853972226821566,8473404
2010020061,710,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020079,61,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294885205108348,8473972
2010020079,71,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013793905520584,8473972
2010020079,803,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020079,832,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052126884499596085,8473972
2010020079,962,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020079,1122,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5837085309670934,NA
2010020093,54,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210306120483071,8475431
2010020093,271,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020093,273,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041524475643977994,8475431
2010020093,289,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982886775050605,8475431
2010020093,293,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904915767677112,8475431
2010020107,16,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550145624851663,8470645
2010020107,292,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,410,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922228229799526,8470645
2010020107,418,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024175239523077558,8470645
2010020107,440,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060491427179123015,8470645
2010020107,456,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766242504807183,8470645
2010020114,54,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143023032619574,8462052
2010020114,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402808747073875,8462052
2010020114,67,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566613585594626,8462052
2010020114,98,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038371431849965,8462052
2010020114,209,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026352323980457244,8462052
2010020114,248,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890020779093854,8462052
2010020114,406,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774784007021,8462052
2010020114,439,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020131,59,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007981701170149442,8471227
2010020131,64,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020939041847563337,8471227
2010020131,96,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039831447145656784,8471227
2010020131,247,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380975769085337,8471227
2010020131,431,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27128263305922645,8471227
2010020131,623,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223475797514834,8471227
2010020131,641,power-play,-61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524744571304501,8471227
2010020152,53,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464876285093692,8469514
2010020152,71,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645760183756253,8469514
2010020152,244,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023671957423079436,8469514
2010020152,439,even-strength,73,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020152,456,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107652891335082,8469514
2010020152,469,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425661978650652,8469514
2010020152,470,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021336929892615455,8469514
2010020152,755,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686969005588686,8469514
2010020161,87,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309396847767708,8471679
2010020161,228,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584908924883005,8471679
2010020161,229,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607380375952568,8471679
2010020174,30,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716936265079313,8471715
2010020174,42,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,755,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,907,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029090860904457262,8471715
2010020174,927,power-play,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276581858339377,8471715
2010020174,1056,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,1063,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770724487745021,8471715
2010020174,1064,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030810079194934448,8471715
2010020194,87,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103258243613409,8460535
2010020194,91,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024391512894313367,8460535
2010020194,92,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16744976686316446,8460535
2010020194,94,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401410929193788,8460535
