gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020032,97,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759280602352391,8470594,5,13
2011020032,370,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020032,407,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342268030137939,8470594,5,13
2011020032,443,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30007622248699045,8470594,5,13
2011020056,55,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020056,72,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990648512986408,8464999,14,13
2011020056,74,power-play,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20318792142986464,8464999,14,13
2011020056,234,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020056,235,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654798392166218,8464999,14,13
2011020056,465,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726976408036931,8464999,14,13
2011020056,710,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302258942885649,8464999,14,13
2011020065,9,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487067004362609,8460806,14,13
2011020065,612,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13610026843110154,8460806,14,13
2011020070,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1728174730801589,8460712,15,13
2011020070,22,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13906502241500096,8460712,15,13
2011020070,470,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258339415546282,8460712,15,13
2011020085,60,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930224324538196,8468011,7,13
2011020085,307,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488448587695574,8468011,7,13
2011020085,328,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488462193056179,8468011,7,13
2011020085,511,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415121202755641,8468011,7,13
2011020085,533,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429643474202106,8468011,7,13
2011020085,544,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291832891428926,8468011,7,13
2011020105,78,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320176557741663,8460705,2,13
2011020105,259,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627261382702655,8460705,2,13
2011020105,523,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607163445808024,8460705,2,13
2011020111,69,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872468518473256,8469514,8,13
2011020111,86,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695440078725715,8469514,8,13
2011020111,222,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246749550348217,8469514,8,13
2011020111,440,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862511288013718,8469514,8,13
