gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020309,649,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020316,29,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012564825003486416,8474651
2019020316,409,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411347544284235,8474651
2019020316,411,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020316,422,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019181173744516195,8474651
2019020316,619,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419360438959688,8474651
2019020334,93,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020334,527,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023336624780337063,8475683
2019020334,533,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020423,275,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058263815120980354,8475789
2019020451,68,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253872874031018,8474651
2019020451,578,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020451,592,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020463,454,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308147821538246,8476945
2019020463,488,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015522854096754872,8476945
2019020476,19,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020476,568,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020504,144,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909044998176104,8468685
2019020504,149,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865311194812805,8468685
2019020504,333,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015164993674895497,8468685
2019020504,751,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257189413632705,8468685
2019020528,45,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181497791690383,8479394
2019020528,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,241,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886113745616659,8479394
2019020528,314,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035147640670017,8479394
2019020528,411,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246498042918447,8479394
2019020535,30,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539944422426153,8478406
2019020535,32,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058541729109407865,8478406
2019020553,357,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007340899069701587,8473575
2019020553,360,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093128822794422,8473575
2019020565,788,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013909470250449885,8468685
2019020636,56,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030852698209414765,8477293
2019020636,70,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085442218139082,8477293
2019020636,100,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020658,207,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030180634933215704,8477424
2019020658,662,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016077448026555,8477424
2019020674,59,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918972335684493,8478007
2019020674,94,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020674,452,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579825185523923,8478007
2019020699,16,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020713,60,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185627171829058,8474596
2019020779,217,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023655976524901822,8477293
2019020791,86,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056065952671822884,8476883
2019020791,266,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973799130967961,8476883
2019020791,500,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071381639253343,8476883
2019020791,626,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023671069185614648,8476883
2019020791,628,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020804,353,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572559606669073,8471734
2019020839,521,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020839,545,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020856,402,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766681532366908,8477992
2019020856,419,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019020856,618,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014495875511811475,8477992
2019020876,457,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989008438021925,8474596
2019020876,484,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076395743467697,8474596
2019020876,532,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021999077743424834,8474596
2019020890,460,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350993523396937,8475660
2019020890,479,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969163603973778,8475660
2019020890,754,even-strength,36,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05041606886122653,8475660
2019020931,66,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014880221555563457,8475683
2019020931,82,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139726546316635,8475683
2019020931,494,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020931,580,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042095862458823685,8475683
2019020931,582,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405056929299886,8475683
2019020947,72,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274653900262736,8480925
2019020947,76,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051521762374608,8480925
2019020947,499,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018278357382456107,8480925
2019020947,664,power-play,37,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11042724500026947,8480925
2019020947,666,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020965,323,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,614,power-play,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,615,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126014306553103,8476876
2019020980,97,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020980,210,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028187838964818003,8469608
2019020980,226,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036484593715494805,8469608
2019020980,227,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234226089004019,8469608
2019020980,589,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662806625200717,8469608
2019020998,328,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279115513995887,8476899
2019020998,496,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030301784973291876,8476899
2019021015,88,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,325,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014196160041410635,8471239
2019021015,451,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,631,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020575855108340174,8471239
2019021015,635,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027371769254204974,8471239
2019021015,766,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021031,89,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088036699534618,8480925
2019021031,444,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021031,501,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014502968768609186,8480925
2019021031,565,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963419972562116,8480925
2019021031,571,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014822436497315314,8480925
2019021048,130,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021048,341,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048092222125499184,8475789
2019021048,720,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004063490446325738,8475789
2019021063,59,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017933918602439074,8471227
2019021063,421,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021078,60,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265905428141645,8477405
2019021078,297,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
