gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,246,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2025020003,247,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431668758392334,8475311,26,21
2025020003,386,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251895666122437,8475311,26,21
2025020034,133,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627464294433594,8479979,25,21
2025020034,294,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088096857070923,8479979,25,21
2025020034,428,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557325363159179,8479979,25,21
2025020034,504,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110435485839843,8479979,25,21
2025020034,555,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2025020039,158,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12571948766708374,8479312,7,21
2025020039,904,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764303207397461,8479312,7,21
2025020067,935,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020085,154,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020085,605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008026838302612,8480280,6,21
2025020085,606,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02037996053695678,8480280,6,21
2025020107,778,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,916,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846307516098022,8478872,68,21
2025020107,1054,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.464621543884276e-4,8478872,68,21
2025020121,434,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836668491363525,8475883,12,21
2025020121,561,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491361141204834,8475883,12,21
2025020128,254,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,259,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06892073154449463,8480280,6,21
2025020128,706,even-strength,76,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,738,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382947444915771,8480280,6,21
2025020128,959,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318977355957031,8480280,6,21
2025020140,459,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,514,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,520,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,625,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430344581604003,8474596,1,21
2025020140,712,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,1082,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.796287536621094e-5,8474596,1,21
2025020161,659,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990631341934204,8474593,1,21
2025020178,77,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00307458639144897,8482761,54,21
2025020178,121,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502054929733276,8482761,54,21
2025020178,314,even-strength,49,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,21
2025020184,165,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551500082015991,8482137,28,21
2025020184,547,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767871141433716,8482137,28,21
2025020184,806,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03952038288116455,8482137,28,21
2025020209,56,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021182537078857,8476883,14,21
2025020209,864,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556179046630859,8476883,14,21
2025020209,967,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473129391670227,8476883,14,21
2025020209,998,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395422458648682,8476883,14,21
2025020240,156,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787794589996337,8475717,22,21
2025020250,296,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29246169328689575,8480947,23,21
2025020250,622,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483168363571167,8480947,23,21
2025020250,760,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959875345230102,8480947,23,21
2025020262,127,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2025020262,541,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137245655059814,8480843,24,21
2025020262,751,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28117668628692627,8480843,24,21
2025020275,716,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23518449068069455,8480045,7,21
2025020275,931,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723989009857178,8480045,7,21
2025020275,1008,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2025020275,1070,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6048374407380518,NA,NA,21
2025020275,1071,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9287779726822768,NA,NA,21
2025020300,70,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16720032691955566,8478009,2,21
2025020300,958,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669558048248291,8478009,2,21
2025020300,959,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921075582504272,8478009,2,21
2025020326,368,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657388925552368,8478048,3,21
2025020326,496,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,605,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443180799484252,8478048,3,21
2025020326,852,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,958,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399545192718506,8478048,3,21
2025020343,443,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020343,724,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590211391448975,8477424,18,21
2025020343,732,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153586626052856,8477424,18,21
2025020343,820,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184503972530365,8477424,18,21
2025020343,895,power-play,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020350,66,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633851766586303,8481519,16,21
2025020350,670,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261083841323853,8481519,16,21
2025020350,751,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06546705961227417,8481519,16,21
2025020350,811,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851019382476806,8481519,16,21
2025020350,1148,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2025020371,62,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689777851104736,8482137,28,21
2025020371,275,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974688291549684,8482137,28,21
2025020371,587,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05321776866912842,8482137,28,21
2025020371,789,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266843318939209,8477968,28,21
2025020378,121,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909660816192627,8482661,30,21
2025020378,134,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154513597488403,8482661,30,21
2025020378,174,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285500288009643,8482661,30,21
2025020378,175,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831802487373352,8482661,30,21
2025020378,257,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916565656661987,8482661,30,21
2025020378,263,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020378,652,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361723899841308,8482661,30,21
2025020378,949,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924140453338623,8482661,30,21
2025020378,1031,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148671865463256,8482661,30,21
2025020378,1072,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795890445758244,8482661,30,21
2025020378,1101,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020392,154,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020392,394,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3427432179450989,8482487,8,21
2025020392,652,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391064643859863,8482487,8,21
2025020392,799,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911222337243703,8482487,8,21
2025020392,920,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791821479797363,8482487,8,21
2025020392,926,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14588302373886108,8482487,8,21
2025020392,1021,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888060569763183,8482487,8,21
2025020430,244,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647725820541382,8478009,2,21
2025020430,851,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335305929183959,8478009,2,21
2025020430,928,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103001594543457,8478009,2,21
2025020430,1106,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471980810165404,8478009,2,21
2025020441,117,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285487651824951,8478048,3,21
2025020441,151,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1746131181716919,8478048,3,21
2025020441,261,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205947160720825,8478048,3,21
2025020441,263,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606131434440613,8478048,3,21
2025020441,308,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527049779891968,8478048,3,21
2025020441,773,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103598117828369,8478048,3,21
2025020441,810,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881974458694458,8478048,3,21
2025020441,882,power-play,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399234056472778,8478048,3,21
2025020453,149,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235610246658325,8481035,4,21
2025020453,354,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01821267604827881,8481035,4,21
2025020453,628,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472742319107055,8481035,4,21
2025020453,662,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220066308975219,8481035,4,21
2025020475,554,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151416063308716,8477424,18,21
2025020475,599,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14706659317016602,8477424,18,21
2025020475,688,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881451964378357,8477424,18,21
2025020475,735,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053504705429077,8477424,18,21
2025020475,922,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986455917358398,8477424,18,21
2025020475,1099,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613507747650146,8477424,18,21
2025020490,151,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437383890151977,8480193,13,21
2025020490,626,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855140924453735,8480193,13,21
2025020490,902,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48575013875961304,8480193,13,21
2025020506,55,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300548791885376,8481020,18,21
2025020506,354,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.742039261384432,NA,NA,21
2025020506,695,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709892749786376,8481020,18,21
2025020506,885,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230908632278442,8481020,18,21
2025020506,888,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30621665716171265,8481020,18,21
2025020506,959,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,21
2025020506,1012,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348286271095276,8481020,18,21
2025020528,165,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2025020528,405,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167540311813354,8475831,55,21
2025020528,685,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999733209609984,8475831,55,21
2025020528,697,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775604486465454,8475831,55,21
2025020528,882,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413852334022522,8475831,55,21
2025020528,982,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00695377588272094,8475831,55,21
2025020528,1182,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2025020546,446,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17481452226638794,8476945,52,21
2025020546,807,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968845844268799,8476945,52,21
2025020546,1012,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887369394302368,8476945,52,21
2025020563,90,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552336573600769,8482661,30,21
2025020563,258,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196508169174194,8482661,30,21
2025020563,384,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350398063659668,8482661,30,21
2025020563,409,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849942684173584,8482661,30,21
2025020563,441,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912213921546936,8482661,30,21
2025020563,451,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682333707809448,8482661,30,21
2025020563,772,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0468335747718811,8482661,30,21
2025020584,102,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15499365329742432,8477970,68,21
2025020584,457,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489604711532593,8477970,68,21
2025020584,494,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166945457458496,8477970,68,21
2025020584,714,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674367189407349,8477970,68,21
2025020584,885,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486723780632019,8477970,68,21
2025020584,902,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056157112121582,8477970,68,21
2025020600,206,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0379868745803833,8479394,54,21
2025020600,624,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929009914398193,8479394,54,21
2025020600,1053,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807273387908935,8479394,54,21
2025020600,1083,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733499765396118,8479394,54,21
2025020600,1142,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816270203653425,8479394,54,21
2025020611,404,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06931954622268677,8476341,26,21
2025020611,405,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032453179359436,8476341,26,21
