gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,233,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020005,237,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020005,469,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340197887766792,8471469,18,6
2017020005,609,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669988712038328,8471469,18,6
2017020032,446,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859095730226349,8473575,21,6
2017020032,535,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,323,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,685,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,698,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867988548629915,8473575,21,6
2017020072,39,even-strength,58,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,80,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841092156247852,8475839,53,6
2017020072,232,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19023922914078237,8475839,53,6
2017020072,246,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,310,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033305133713562,8475839,53,6
2017020072,330,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32603434444904744,8475839,53,6
2017020072,341,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020072,347,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014812987353,8475839,53,6
2017020077,92,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,6
2017020077,313,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,6
2017020077,470,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097474173328315,8476876,54,6
2017020095,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804281410455234,8475195,23,6
2017020095,413,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297510334245388,8474593,23,6
2017020095,903,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628180073966293,8474593,23,6
2017020112,246,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,307,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491920486627757,8475215,7,6
2017020112,405,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,452,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356998675615462,8475215,7,6
2017020112,453,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928165681422947,8475215,7,6
2017020112,640,penalty-kill,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148710004375129,8475215,7,6
2017020138,425,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548016784853809,8474889,28,6
2017020156,53,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721784496799144,8471734,26,6
