gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,54,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574575871246144,8474550
2010020006,74,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726737919689887,8474550
2010020006,76,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420769925304222,8474550
2010020006,754,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363389874888825,8474550
2010020006,779,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905287380924964,8474550
2010020006,871,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947645432911115,8474550
2010020006,1017,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160686516096625,8474550
2010020006,1021,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030896538916993642,8474550
2010020006,1027,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055783038782941226,8474550
2010020006,1028,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553798640214499,8474550
2010020022,71,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991199459306625,8467511
2010020022,98,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030712004326407992,8467511
2010020022,99,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020022,279,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044157828398546005,8467511
2010020022,478,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05061939026455339,8467511
