gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,89,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08948916327812033,8460535,13,12
2012020008,656,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123243230744622,8460535,13,12
2012020043,8,penalty-kill,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393038132405875,8473523,7,12
2012020073,39,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670218889100163,8471418,6,12
2012020102,413,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724248656640828,8467950,9,12
2012020112,14,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,652,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423014580022168,8468524,4,12
2012020123,203,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006434302781793,8473503,10,12
2012020123,242,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757195045715874,8473503,10,12
2012020123,243,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020123,773,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020147,658,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06249932824839246,8467950,9,12
2012020173,71,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020173,414,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063551934812063,8468481,2,12
2012020173,416,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332691949201185,8468481,2,12
2012020178,8,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514893943528165,8455710,1,12
2012020178,23,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809265443888567,8455710,1,12
2012020178,252,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020192,624,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160724685101461,8475681,10,12
2012020360,363,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650255491955084,8460704,1,12
2012020378,201,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070753082664556,8474651,15,12
2012020378,409,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572049064086431,8474651,15,12
2012020378,415,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455786258593491,8474651,15,12
2012020393,529,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2012020411,47,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953076910597552,8464999,14,12
2012020446,22,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789309602676192,8455710,1,12
2012020446,222,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938412746126024,8455710,1,12
2012020446,440,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020492,255,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532728438361467,8473503,10,12
2012020508,469,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664520294435319,8471715,52,12
2012020508,604,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714621947624737,8471715,52,12
2012020524,58,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2012020524,406,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2012020524,409,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23394859944573304,8471679,8,12
2012020546,235,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2012020546,418,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346446265425306,8471750,14,12
2012020546,681,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04096736840496073,8471750,14,12
2012020546,771,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2012020565,700,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885546896081771,8468685,3,12
2012020577,224,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.951542128415362e-5,8471695,6,12
2012020577,225,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225202017822751,8471695,6,12
2012020577,250,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146393065149391,8471695,6,12
2012020577,412,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556309148606098,8471695,6,12
2012020583,10,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004801680696601,8470594,5,12
