gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020547,193,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30522614745507465,8482221
2022020547,401,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821572257476037,8482221
2022020547,659,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839494987116895,8482221
2022021208,715,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761557951731628,8479312
2022021208,716,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030406495445270017,8479312
2022021220,170,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061798112796930885,8475660
2022021243,17,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995336120080207,8477970
2022021243,171,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021243,186,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37648982436028594,8477970
2022021263,157,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856711065445092,8478048
2022021263,184,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033301456155182735,8478048
2022021263,404,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021303,251,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341306123660847,8477465
