gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,526,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898706316947937,8481668,23,20
2024020009,654,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747318506240843,8481668,23,20
2024020009,779,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976878404617309,8481668,23,20
2024020009,1250,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915843617256091,8481668,23,20
2024020009,1255,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39058013459933033,8481668,23,20
2024020035,161,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,20
2024020035,209,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,20
2024020035,888,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15407639741897583,8478905,4,20
2024020035,954,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025332808494568,8478905,4,20
2024020040,408,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020040,690,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852591037750244,8479973,22,20
2024020040,1158,even-strength,-9,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5668430935755899,NA,NA,20
2024020055,270,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,475,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,626,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357548713684082,8475852,16,20
2024020087,246,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
