gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020241,630,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894439220428466,8480947,23,29
2025020254,614,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2025020264,171,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971657037734985,8476899,55,29
2025020274,257,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,29
2025020274,260,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19968920946121216,8475717,22,29
2025020274,714,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835335731506348,8475717,22,29
2025020274,808,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441883087158203,8475717,22,29
2025020290,1037,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038324236869812,8478048,3,29
2025020319,236,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208553671836853,8479361,10,29
2025020432,464,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639992237091064,8475660,17,29
2025020459,138,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961093187332153,8480313,15,29
2025020459,902,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952901124954224,8480313,15,29
2025020471,1033,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130738258361816,8483548,12,29
2025020560,304,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225456714630127,8480843,24,29
2025020560,380,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451022386550903,8480843,24,29
2025020560,630,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726052284240723,8480843,24,29
