gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,216,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12191939353942872,8475789,22,23
2023020009,224,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020009,725,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747260570526123,8479973,22,23
2023020009,993,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16745984554290771,8479973,22,23
2023020029,183,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.292100727558136,8479973,22,23
2023020042,212,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176082372665405,8479394,4,23
2023020042,259,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964903354644775,8479394,4,23
2023020042,687,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829444388680887,8479394,4,23
2023020068,666,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4350206851959229,8475683,13,23
2023020068,667,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02755975723266601,8475683,13,23
2023020095,166,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020116,205,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204366683959961,8476412,19,23
2023020116,231,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954643011093139,8476412,19,23
2023020116,1079,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,320,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369267463684082,8478048,3,23
2023020124,483,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223090648651123,8478048,3,23
2023020124,938,penalty-kill,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777678308498619,8478048,3,23
2023020140,208,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4317992925643921,8480947,18,23
2023020156,148,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,149,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117265224456787,8478039,28,23
2023020156,224,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705299973487854,8478406,28,23
