gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,184,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2023020009,312,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2023020009,724,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2023020029,237,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,540,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444039821624756,8479193,23,22
2023020029,577,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695105791091919,8479193,23,22
2023020029,767,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,1042,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541630506515503,8479193,23,22
2023020044,151,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2023020044,203,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112919807434082,8477424,18,22
2023020044,219,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740632534027099,8480947,18,22
2023020044,434,penalty-kill,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185766875560955,8480947,18,22
2023020044,876,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937314033508301,8480947,18,22
2023020054,259,power-play,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159171342849731,8479394,4,22
2023020054,262,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,335,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,420,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,574,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835061073303222,8479394,4,22
2023020054,646,even-strength,42,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,847,penalty-kill,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.539402034806248e-4,8479394,4,22
2023020054,1043,even-strength,41,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020077,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577514410018921,8476945,52,22
2023020077,275,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2023020077,276,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927525758743286,8476945,52,22
2023020077,446,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675530433654785,8476945,52,22
2023020077,504,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196580171585083,8476945,52,22
2023020077,614,penalty-kill,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019376019874572,8476945,52,22
