gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,11,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030064160584391594,8476883
2017020014,41,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680067775345109,8476883
2017020014,246,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020014,627,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,79,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336088567486582,8476883
2017020018,88,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,220,power-play,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16412529398257586,8476883
2017020018,228,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370761212032517,8476883
2017020018,229,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771977099677172,8476883
2017020018,247,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160383662939606,8476883
2017020018,541,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662294653961676,8476883
2017020018,669,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2750625823847493,8476883
2017020052,58,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469795179104746,8474596
2017020052,59,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052864560441661074,8474596
2017020052,63,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,86,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431207455876015,8474596
2017020052,98,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,285,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160065843736945,8474596
2017020052,440,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590540108567974,8474596
2017020052,730,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597216934597374,8474596
2017020052,735,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563686271092438,8474596
2017020052,745,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276572091534386,8474596
