gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,73,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2017020013,86,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16811352451391848,8471306,2,29
2017020013,96,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388207205095485,8471306,2,29
2017020013,240,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868001714520714,8471306,2,29
2017020013,601,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728405503323516,8470860,2,29
2017020025,49,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976896785775977,8470645,16,29
2017020025,207,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047572377080837,8470645,16,29
2017020025,214,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640890135880852,8470645,16,29
2017020025,235,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690860508322794,8470645,16,29
2017020025,502,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2017020025,510,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2017020040,39,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005634655863654,8474152,12,29
2017020040,222,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800813244375325,8474152,12,29
2017020040,237,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942775758873325,8474152,12,29
2017020040,433,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14129993313473135,8474152,12,29
2017020040,658,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,29
2017020059,96,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020059,224,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870324743261817,8468685,3,29
2017020059,444,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430296405424284,8468685,3,29
2017020059,606,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11592608942813586,8468685,3,29
2017020059,609,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752339050416049,8468685,3,29
2017020070,273,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579810071189946,8471227,30,29
2017020070,296,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2017020070,419,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2017020070,602,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297421790202224,8471227,30,29
2017020070,603,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31186089751040563,8471227,30,29
2017020070,839,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2017020087,63,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,29
