gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,425,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010022358253334787,8466141
2017020081,226,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520849121671352,8471239
2017020081,409,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019546183228166335,8471239
2017020098,60,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976658936669826,8475683
2017020098,321,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910424295925392,8475683
2017020098,458,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036612278703929337,8475683
2017020129,19,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020144,226,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009128193593769339,8470657
2017020144,487,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020202,202,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020282,46,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338793408659373,8471750
2017020328,208,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929985887587295,8470645
2017020328,415,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424371471020504,8470645
2017020338,214,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891735568275341,8475831
2017020377,64,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008052931726564445,8471695
2017020377,430,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544172006352366,8471695
2017020399,29,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985307400302469,8474889
2017020399,422,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314039127183479,8474889
2017020399,528,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020420,35,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020420,42,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020420,50,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04092169048040085,8471306
2017020420,213,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020420,625,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223314662489498,8471306
2017020433,21,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020433,216,even-strength,59,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020505,120,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029647172903159227,8473541
2017020505,612,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445202775603547,8473541
2017020525,99,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020525,410,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8145180803984066e-4,8470594
2017020570,237,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752365643134353,8471679
2017020570,449,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342289498458007,8471679
2017020570,568,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073463699150674,8471679
2017020579,50,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020579,218,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020579,449,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360624607275275,8470880
2017020579,620,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604287291285271,8470880
2017020656,490,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931284584617918,8470320
2017020664,202,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027957701417440202,8469608
2017020664,204,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020664,216,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046406290692015094,8469608
2017020664,217,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890161156870146,8469608
2017020664,562,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734201861435916,8469608
2017020719,462,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020719,672,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020729,32,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473081782543393,8471301
2017020729,430,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020729,609,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020737,201,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016236656794029018,8477424
2017020737,240,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020747,222,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009973292073475951,8473607
2017020784,44,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655906159150104,8469608
2017020784,596,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020803,371,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477527189694248,8474593
2017020811,275,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020811,677,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300836307409602,8475660
2017020811,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702659090833803,8475660
2017020830,629,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264861369122675,8475195
2017020846,12,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955844114871826,8475311
2017020846,17,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005731385262897707,8475311
2017020846,22,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734287729075553,8475311
2017020846,265,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336826980312908,8475311
2017020846,292,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020846,459,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155303686370625,8471734
2017020861,246,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226833009973606,8475883
2017020861,632,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252610185975903,8475883
2017020883,34,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271938703466666,8470657
2017020883,208,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609437658652264,8470657
2017020883,576,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788107797905146,8470657
2017020883,599,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697939467439949,8470657
2017020898,529,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014602740466257353,8475663
2017020921,416,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815942793428295,8474651
2017020966,49,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016595507731029,8475883
2017020966,429,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634490243415515,8475883
2017020966,603,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016312941759190052,8475883
2017020979,218,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020979,434,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020979,448,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020986,59,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952308236342997,8471750
2017021000,14,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015961794819526125,8475852
2017021000,225,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739781269613992,8475852
2017021000,469,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021000,471,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687419525120568,8475852
2017021000,473,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086089044073667,8475852
2017021024,43,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021024,245,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.509162351411367e-4,8466141
2017021024,597,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248706574077545,8466141
2017021136,75,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213037388602687,8476444
2017021136,627,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853738354735833,8470860
2017021136,635,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021157,230,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873001675196828,8476234
2017021263,9,even-strength,-94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4751614779744296e-5,8470320
2017021263,46,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138699357472252,8470320
2017021263,455,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
