gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021146,253,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170466661453247,8476434
2023021146,256,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021146,593,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021146,703,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001223742961883545,8476434
2023021146,852,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765342354774475,8476434
2023021146,1012,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021146,1031,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477223038673401,8476434
2023021162,547,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021162,860,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069727182388306,8480843
2023021179,511,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06490659713745117,8479979
2023021179,644,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.050897598266602e-4,8479979
2023021179,676,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021179,913,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007970571517944336,8479979
2023021250,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021250,668,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004753410816192627,8478872
2023021250,752,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473527193069458,8478872
