gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,789,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644460527629845,8470657,17,24
2010020296,719,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450549190325198,8471227,22,24
2010020296,901,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290500476423386,8471227,22,24
2010020296,907,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460024162074626,8471227,22,24
2010020326,467,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020341,88,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709988134843273,8468524,27,24
2010020341,360,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634251201013317,8468524,27,24
2010020341,366,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949776342051932,8468524,27,24
2010020341,397,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803615864877397,8468524,27,24
2010020352,217,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020352,223,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250734009352408,8471734,26,24
2010020405,269,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242681768586522,8459140,22,24
2010020405,473,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175179285303164,8459140,22,24
2010020405,488,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020440,663,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580927449953269,8473404,30,24
2010020460,267,penalty-kill,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586035698938899,8468481,2,24
2010020488,438,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771248707278184,8460703,6,24
2010020488,624,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963812435729164,8460703,6,24
2010020495,76,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785553561783915,8468011,7,24
2010020495,491,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358547229387929,8468011,7,24
2010020495,492,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173118608330762,8468011,7,24
2010020543,725,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553074318505922,8468524,27,24
2010020563,589,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980645738446826,8475683,4,24
2010020580,564,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020596,208,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173273540023303,8471469,18,24
2010020611,57,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020611,226,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332501112619383,8473461,29,24
2010020627,419,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932048608689575,8474550,28,24
2010020669,57,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020676,99,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211930108912318,8459140,22,24
2010020676,100,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807365353544586,8459140,22,24
