gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,53,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228597401665936,8474593,23,20
2018020003,401,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020003,417,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020003,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020141,34,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055242274741291,8476899,5,20
2018020141,42,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2018020141,202,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170976142597453,8476899,5,20
2018020141,250,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550225937663081,8476899,5,20
2018020141,639,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083909817577597,8476899,5,20
2018020141,706,even-strength,-95,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.616255279461954e-5,8476899,5,20
2018020151,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11409194846851864,8477831,15,20
2018020151,455,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960734694214601,8477831,15,20
2018020151,482,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462255853547943,8477831,15,20
2018020151,498,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020165,409,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095602904232373,8475883,10,20
2018020165,417,even-strength,30,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305136107521911,8475883,10,20
2018020167,272,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685299367970766,8475622,7,20
2018020167,284,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153129450049027,8475622,7,20
2018020167,296,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807676940595178,8475622,7,20
