gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020048,34,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087513791863776,8467950,21,1
2010020056,214,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325892156626075,8460703,6,1
2010020056,230,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644410753702901,8460703,6,1
2010020086,87,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410347222918681,8471679,8,1
2010020112,500,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108671994098827,8468685,3,1
2010020112,680,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,690,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125509268360788,8468685,3,1
2010020112,691,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134355572929335,8468685,3,1
2010020128,37,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,851,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059600324091556,8467511,28,1
2010020128,859,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669790676372012,8467511,28,1
2010020920,33,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020920,479,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226981470351263,8460806,14,1
2010020920,604,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695227831389505,8460806,14,1
2010020953,33,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203757288427193,8460806,14,1
2010020968,42,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533831663558878,8462161,5,1
2010020968,279,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687867121502255,8462161,5,1
2010020968,403,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291733433237491,8462161,5,1
2010020968,530,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172369838469116,8462161,5,1
