gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,24,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545914055356161,8473541
2014020001,42,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464643906520166,8473541
2014020001,409,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744742416573578,8473541
2014020001,411,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411864621710272,8473541
2014020001,421,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037536157111082616,8473541
2014020008,250,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471590150720707,8474651
2014020024,57,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626922877981572,8469548
2014020024,58,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039335700163802625,8469548
2014020024,293,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062459461055701625,8469548
2014020024,467,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,500,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024032448732001183,8469548
2014020024,610,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,611,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020053,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509281120522327,8471695
2014020053,90,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028818913075942358,8471695
2014020053,264,even-strength,70,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020053,477,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870072467689757,8471695
2014020053,484,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759428540598935,8471695
2014020053,614,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713241520134188,8476844
