gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020102,262,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,14
2021020102,271,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,14
2021020102,277,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387957717117437,8481031,53,14
2021020102,678,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721199188690129,8481031,53,14
2021020132,376,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020132,382,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875626286765074,8477970,15,14
2021020132,523,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020149,26,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850608055963106,8475789,10,14
2021020149,47,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020149,224,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263722438751301,8475789,10,14
2021020149,451,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545083109019663,8475789,10,14
2021020149,709,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965544470768448,8475789,10,14
2021020149,712,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798016166557328,8475789,10,14
2021020149,719,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444332101991082,8475789,10,14
2021020149,720,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24297920591494288,8475789,10,14
2021020149,722,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961599967465551,8475789,10,14
2021020165,460,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351451691547229,8476899,9,14
2021020165,658,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19882627924164137,8476899,9,14
2021020185,70,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020185,100,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673639980704479,8475883,12,14
2021020185,371,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04739821303634482,8475883,12,14
2021020185,394,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244501608323689,8475883,12,14
2021020185,590,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015943886368577,8475883,12,14
2021020214,76,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520148836760551,8475683,13,14
2021020214,390,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210062169099074,8475683,13,14
2021020214,625,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342803028683001,8475683,13,14
2021020230,54,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855528791927541,8473575,2,14
2021020230,95,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361950774242266,8473575,2,14
2021020230,801,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08342458591548077,8473575,2,14
2021020252,60,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127673136767402,8479394,4,14
2021020252,210,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272703416363941,8479394,4,14
2021020252,260,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020252,263,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020252,705,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01597642763506981,8479394,4,14
2021020252,721,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206974721361553,8479394,4,14
2021020264,59,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,14
2021020264,369,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191125053964301,8478406,1,14
2021020264,716,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487749730114194,8478406,1,14
2021020275,75,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,14
2021020275,338,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233031436363833,8478039,30,14
2021020287,234,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557247466032248,8479394,4,14
2021020287,235,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619219322920097,8479394,4,14
2021020287,249,power-play,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341497946205039,8479394,4,14
2021020306,267,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139891777762912,8475831,55,14
2021020306,613,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195104635974169,8475831,55,14
2021020331,60,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333190595476718,8475660,30,14
2021020331,70,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850212145584714,8475660,30,14
2021020331,429,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602196452443843,8475660,30,14
2021020331,443,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963180186655672,8475660,30,14
2021020331,619,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,14
2021020331,625,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,14
2021020353,100,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890833034436405,8478024,19,14
2021020353,303,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432714704811282,8478024,19,14
2021020353,338,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005693348798689,8478024,19,14
2021020353,579,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227782462569466,8478024,19,14
2021020353,658,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697456710912995,8478024,19,14
2021020367,77,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749022443749672,8480280,6,14
2021020367,259,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948143492046653,8480280,6,14
2021020367,440,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986393856726821,8480280,6,14
2021020367,484,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126308188722271,8480280,6,14
2021020367,503,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2021020367,811,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09904052377617874,8480280,6,14
2021020378,57,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020378,75,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075041906206043,8479394,4,14
2021020378,380,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275853350733548,8474889,4,14
2021020378,637,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,14
2021020390,79,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837753734218379,8474596,8,14
2021020402,201,power-play,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994398634581739,8475789,10,14
2021020402,205,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416600620235923,8475789,10,14
2021020402,206,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893776431486985,8475789,10,14
2021020402,212,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020402,691,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042373405282483,8475789,10,14
2021020421,60,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2021020421,74,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776255880228676,8476341,9,14
2021020421,255,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339919750136158,8476341,9,14
2021020421,293,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23061858073791047,8476341,9,14
2021020421,457,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151322506090395,8476341,9,14
2021020439,57,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880040566958695,8471734,26,14
2021020439,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349843151171587,8471734,26,14
2021020439,99,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671399372207648,8471734,26,14
2021020439,305,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615724596788401,8471734,26,14
2021020439,317,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549791251331408,8471734,26,14
2021020439,339,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2021020439,345,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560285599486388,8471734,26,14
2021020439,348,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888008258497008,8471734,26,14
2021020439,513,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942903534863895,8471734,26,14
2021020455,144,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679084099188988,8476341,9,14
2021020455,149,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272835240275312,8476341,9,14
2021020455,426,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914252376913115,8476341,9,14
2021020455,428,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540431240908652,8476341,9,14
2021020455,436,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203252445843263,8476341,9,14
2021020455,566,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2021020477,23,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020477,47,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020477,208,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690895907163692,8475311,21,14
2021020477,227,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412378880404627,8475311,21,14
2021020477,371,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020477,632,even-strength,80,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,14
2021020501,99,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,14
2021020501,308,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777032855973848,8476316,54,14
2021020501,590,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432363566767768,8476316,54,14
2021020501,755,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,14
2021020519,156,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967300010225747,8478872,53,14
2021020519,509,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04084475871319947,8478872,53,14
2021020519,527,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272195109757359,8478872,53,14
2021020519,529,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133577346106186,8478872,53,14
2021020519,537,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080207995760934,8478872,53,14
2021020537,87,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896542413668506,8478470,8,14
2021020537,97,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952177817696875,8478470,8,14
2021020537,380,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710265677237427,8478470,8,14
2021020537,384,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892195473756003,8478470,8,14
2021020537,505,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381699941114438,8478470,8,14
2021020537,521,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859353367590466,8478470,8,14
2021020537,673,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289495513680328,8478470,8,14
2021020537,675,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2021020552,57,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727637001053111,8481519,13,14
2021020552,87,even-strength,46,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12230000105894308,8481519,13,14
2021020552,94,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597871414254294,8481519,13,14
2021020552,274,power-play,45,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1679143842723805,8481519,13,14
2021020552,278,power-play,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610683088598833,8481519,13,14
2021020552,294,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907797535829448,8481519,13,14
2021020552,498,power-play,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931097680982195,8481519,13,14
2021020561,63,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020561,92,penalty-kill,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898599401616756,8478048,3,14
2021020561,95,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240492519730801,8478048,3,14
2021020561,307,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834002126333706,8478048,3,14
2021020561,469,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251328737662541,8478048,3,14
2021020561,470,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020561,480,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020561,493,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688036748728934,8478048,3,14
2021020576,76,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378891492948041,8478048,3,14
2021020576,490,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765215587295274,8478048,3,14
2021020590,207,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265891324765162,8476914,29,14
2021020590,452,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452648838560415,8476914,29,14
2021020590,453,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861488708191859,8476914,29,14
2021020590,469,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565838208011887,8476914,29,14
2021020590,493,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010280868411352,8476914,29,14
2021020602,146,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779689796783009,8478435,20,14
2021020602,149,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493186486422669,8478435,20,14
2021020602,513,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164522193089802,8478435,20,14
2021020615,59,power-play,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2021020615,85,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872215775030698,8476999,6,14
2021020615,456,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891910056604044,8476999,6,14
2021020615,480,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2021020615,657,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759568874977437,8476999,6,14
2021020631,313,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,14
2021020631,326,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472635311742514,8476903,1,14
2021020631,661,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822316284024006,8482076,1,14
2021020637,193,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001349429946245,8480045,7,14
2021020637,433,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663147499075593,8476876,7,14
2021020652,55,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421366573110999,8477967,23,14
2021020652,59,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449500551219386,8477967,23,14
2021020652,462,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2021020668,72,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130090064468066,8471418,25,14
2021020668,96,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951802010151135,8471418,25,14
2021020668,336,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533485429196524,8471418,25,14
2021020668,502,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306343200082542,8471418,25,14
2021020700,54,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,14
2021020700,58,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1718669288214218,8477361,26,14
2021020700,90,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893270136904018,8477361,26,14
2021020700,560,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396540068570735,8477361,26,14
2021020700,806,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7552961983376214,NA,NA,14
2021020719,97,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2021020719,262,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210405904668941,8476434,24,14
2021020719,474,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778772003043027,8476434,24,14
2021020719,477,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875733141532306,8476434,24,14
2021020719,665,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692387315618272,8476434,24,14
2021020719,667,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507727040475484,8476434,24,14
2021020719,672,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398100784597714,8476434,24,14
2021020719,683,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107543027111526,8476434,24,14
2021020731,30,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745380526590852,8473503,28,14
2021020731,39,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16279342487426848,8473503,28,14
2021020731,449,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020731,601,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148427545616892,8478499,28,14
2021020759,272,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334752037718501,8476903,1,14
2021020759,606,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040172001538724,8476903,1,14
2021020775,91,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961310343944927,8475215,54,14
2021020775,354,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498035580786542,8475215,54,14
2021020775,363,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213875769316119,8475215,54,14
2021020775,375,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116627885598237,8475215,54,14
2021020775,381,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517507634895677,8475215,54,14
2021020775,570,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,14
2021020775,572,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175024569510514,8475215,54,14
2021020775,576,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653378478339964,8475215,54,14
2021020775,754,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,14
2021020797,59,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750203923906104,8473503,28,14
