gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020039,157,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034943539672057045,8476434
2022020039,182,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035833516661819,8476434
2022020039,200,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576063845863311,8476434
2022020039,418,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020039,436,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724977352627947,8476932
2022020039,442,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350746991930788,8476932
2022020064,374,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427823610357131,8473503
2022020064,398,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020089,429,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401528734499095,8480193
2022020099,231,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706913557177968,8480382
2022020099,755,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020108,354,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656694737106005,8478009
2022020127,369,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047359430325535724,8475809
2022020141,380,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048861354929024485,8478971
2022020141,381,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276395166839532,8478971
2022020141,527,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348228744708388,8478971
2022020161,356,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742380054576237,8476999
2022020190,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020198,368,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540140284754595,8473575
2022020198,397,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645343707549502,8473575
2022020217,466,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722948184455688,8478024
2022020232,369,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317445607341515,8477424
2022020239,422,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359562896357998,8478971
2022020271,179,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045524187187780146,8474889
2022020271,387,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038637233773518,8474889
2022020288,13,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432844070626622,8473503
2022020302,219,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037011991144138695,8477361
2022020302,244,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442377304334373,8477361
2022020346,446,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555877964901406,8477970
2022020362,9,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055542259019122846,8475660
2022020362,15,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176123626728413,8475660
2022020362,317,even-strength,69,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07791977394991335,8475660
2022020362,431,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487253304180789,8475660
2022020376,375,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397471488466296,8475660
2022020376,397,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020417,82,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016973118770541265,8480313
2022020417,656,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980044898507963,8480313
2022020430,361,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020450,229,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
