gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,67,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020006,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245523819826982,8468685
2016020006,865,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020006,873,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020006,1041,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020022,439,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020100,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471816266545687,8470594
2016020100,95,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829320949817577,8470594
2016020100,304,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338614824454305,8470594
2016020100,349,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136576377484397,8470594
2016020100,641,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170912212037649,8470594
2016020126,366,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837978562961761,8473523
2016020126,379,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462576429401932,8473523
2016020126,447,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1960940898386268,8473523
2016020126,618,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158951441523627,8473523
2016020126,640,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020131,697,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721197953558964,8471750
