gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020073,743,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193099660238538,8467950,9,4
2011020170,321,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2011020189,73,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477290743328107,8473461,29,4
2011020189,264,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964084051228524,8474057,29,4
2011020189,720,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494787847294287,8473461,29,4
2011020189,725,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491775227169033,8473461,29,4
2011020212,18,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725601918088384,8460806,14,4
2011020240,223,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247844750099421,8460535,13,4
2011020240,224,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1256104490677764,8460535,13,4
2011020240,241,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389211744007939,8460535,13,4
2011020240,663,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2011020262,67,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,4
2011020262,208,power-play,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828639923863472,8469608,27,4
2011020262,233,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685213113121512,8469608,27,4
2011020274,281,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231114814509055,8471715,52,4
2011020274,282,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660721724745468,8471715,52,4
2011020274,433,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260725417269755,8471715,52,4
2011020274,434,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020302,280,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2011020302,294,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188851610940965,8468481,2,4
2011020302,432,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2011020302,459,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107927153634341,8468481,2,4
2011020315,56,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741843671854749,8471679,8,4
2011020327,201,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133680745731545,8468685,3,4
2011020327,246,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039813452842826,8468685,3,4
2011020371,86,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204963935913763,8473972,24,4
2011020380,69,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375787445390219,8469608,27,4
2011020380,1053,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772747219768796,8467391,27,4
2011020403,109,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373571075518162,8468011,7,4
2011020409,61,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356683946448708,8470594,5,4
2011020425,510,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312843694902387,8464999,14,4
2011020425,546,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888280149461459,8464999,14,4
2011020441,496,penalty-kill,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2011020441,679,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118234446850006,8473607,15,4
2011020441,681,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810525179144564,8473607,15,4
2011020454,78,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521301805638048,8471679,8,4
2011020454,79,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269592954197801,8471679,8,4
2011020454,326,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26311868324978244,8471679,8,4
2011020484,62,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170342547137201,8462044,21,4
2011020484,86,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497506332069979,8462044,21,4
2011020484,262,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554356465870104,8462044,21,4
2011020496,401,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300499852390408,8473614,25,4
2011020511,63,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020511,562,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673307897010381,8468685,3,4
2011020511,563,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004417813514537,8468685,3,4
2011020532,28,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712107828887941,8464999,14,4
2011020532,39,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030808348521335,8464999,14,4
2011020532,209,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966365139806624,8464999,14,4
2011020532,403,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984411563938422,8464999,14,4
2011020543,249,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982490799789433,8470594,5,4
2011020543,474,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619673403001833,8470594,5,4
2011020569,58,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020569,73,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020569,264,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714750520025264,8468685,3,4
2011020587,323,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050081085312582,8469548,16,4
2011020587,349,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564222729137178,8469548,16,4
2011020587,465,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519084333329869,8469548,16,4
2011020587,604,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566295639978002,8469548,16,4
2011020621,221,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253490533259404,8470320,12,4
2011020621,528,even-strength,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028530544578939,8470320,12,4
2011020621,534,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629700622089437,8470320,12,4
2011020621,548,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974670229178054,8470320,12,4
2011020632,108,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008995096046743,8460705,2,4
2011020632,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682688542856213,8460705,2,4
2011020673,492,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222936360170736,8470216,30,4
2011020688,280,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498105147793619,8460705,2,4
2011020688,421,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05203546604529247,8460705,2,4
2011020688,551,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020713,503,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469602917894156,8460703,6,4
2011020727,65,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195990468143996,8466339,13,4
2011020727,66,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19282610725997557,8466339,13,4
2011020727,238,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08515211290732902,8466339,13,4
2011020727,247,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106548325762329,8466339,13,4
2011020727,409,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2011020756,59,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208882637428836,8474765,18,4
2011020756,61,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490105530299575,8474765,18,4
2011020756,477,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569607561359971,8474765,18,4
2011020756,488,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,4
2011020781,74,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34281638863450237,8468685,3,4
2011021219,399,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2011021219,438,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16264595043680904,8462161,5,4
