gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,80,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008402622184040111,8470594
2017020015,401,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10147809185134575,8470594
2017020043,249,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020053,226,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547524119475555,8471469
2017020053,248,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020053,598,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013792048890309272,8471469
2017020069,89,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512879315282486,8473575
2017020069,446,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167143289198619,8473575
2017020088,289,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05850648426380822,8478499
2017020088,523,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577586759166881,8478499
2017020103,30,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020103,606,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001817775449195031,8478499
2017020118,228,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020134,280,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321241632697391,8473575
2017020134,385,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008008344695864,8473575
2017020134,661,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020147,55,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611809712156235,8475660
2017020147,213,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020147,424,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054838442389801,8475660
2017020147,703,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588098293119059,8475660
2017020154,238,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613054250260988,8469608
2017020154,414,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007176028074316239,8469608
2017020154,620,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493925881947263,8469608
2017020154,621,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083493567611228,8469608
2017020176,516,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020193,280,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.2887627215652e-4,8476945
2017020193,401,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010140469934966038,8476945
2017020193,411,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222914441364558,8476945
2017020193,560,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713659259290111,8476945
2017020193,569,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014483038581367387,8476945
2017020207,663,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036527067547493436,8473434
2017020221,273,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
