gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,141,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020010,214,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690993785858154,8478499
2024020010,251,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028948962688446045,8478499
2024020010,346,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06822913885116577,8478499
2024020010,454,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16771209239959717,8478499
2024020010,492,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254187822341919,8478499
2024020010,853,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024187207221984863,8478499
2024020010,1023,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12437373399734497,8478499
2024020034,349,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504087686538696,8480193
2024020034,457,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649900436401367,8480193
2024020034,974,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893601179122925,8480193
2024020034,1110,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042185187339782715,8480193
2024020034,1111,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882766962051392,8480193
2024020047,350,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,459,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462255001068115,8478009
2024020047,461,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104424715042114,8478009
2024020047,504,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168811798095703,8478009
2024020047,892,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,1045,even-strength,32,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004369020462036133,8478009
2024020047,1046,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005968034267425537,8478009
2024020059,326,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842538833618164,8476914
2024020059,753,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25876384973526,8476914
2024020059,754,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025111675262451172,8476914
2024020059,881,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192529559135437,8476914
2024020059,972,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09006184339523315,8476914
2024020059,1152,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312061309814453,8476914
2024020074,131,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,203,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3195176124572754,8480843
2024020074,256,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11330705881118774,8480843
2024020074,404,power-play,73,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,406,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030078351497650146,8480843
2024020074,994,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388959407806396,8480843
2024020074,1107,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4344951769873113,8480843
2024020089,103,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020089,374,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020089,988,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918509602546692,8477970
2024020106,275,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020106,302,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16314697265625,8475831
2024020106,555,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020106,626,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002153635025024414,8475831
2024020106,691,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815471172332764,8475831
2024020106,709,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27910107374191284,8475831
2024020106,749,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937015056610107,8475831
2024020106,750,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688157796859741,8475831
2024020106,887,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020115,833,power-play,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020139,251,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,344,even-strength,23,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014824271202087402,8476341
2024020139,654,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891623020172119,8476341
2024020139,813,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,919,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205461502075195,8476341
2024020139,964,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418127775192261,8476341
2024020139,1079,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005424857139587402,8476341
2024020144,258,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010295093059539795,8475852
2024020144,1109,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020157,248,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,327,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,426,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,533,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488884449005127,8476883
2024020157,656,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,665,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429208517074585,8476883
2024020157,827,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771347999572754,8476883
2024020157,837,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145904302597046,8476883
2024020157,1163,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244668483734131,8476883
