gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020323,88,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590435889186626,8475883
2018020323,403,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335589474333774,8475883
2018020323,631,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043902886018062345,8475883
2018020342,523,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020369,81,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193558027614184,8471679
2018020369,401,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635607524768722,8471679
2018020369,687,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448008022054835,8471679
2018020392,316,power-play,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020392,544,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18848889081528963,8476434
2018020392,756,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010774599693847,8476434
2018020412,20,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053926599611933086,8471734
2018020412,311,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539710755535075,8471734
2018020412,317,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020412,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666763951296225,8471734
2018020428,24,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249653579848049,8474889
2018020428,25,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727712395534582,8474889
2018020428,242,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536618451511893,8474889
2018020428,624,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421740505503059,8474889
2018020443,216,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342546576098131,8476434
2018020443,219,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473865729144291,8476434
2018020443,423,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020468,211,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183080853795345,8475883
2018020468,492,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344179836390086,8475883
2018020491,262,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020491,543,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962971209840438,8474651
2018020506,20,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398981957457653,8478499
2018020506,638,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982456965973094,8478499
2018020534,251,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834757494214376,8473541
2018020554,25,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866725749128533,8476899
2018020554,44,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020554,516,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025791860977137312,8476899
2018020554,520,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020554,541,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020554,701,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032090041686367,8476899
2018020554,708,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445764195218135,8476899
2018020554,724,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694765908105552,8476899
2018020560,21,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922414030806316,8471695
2018020560,30,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530509092091335,8471695
2018020560,208,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023245605718623868,8471695
2018020560,232,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020560,453,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029918920933352428,8471695
2018020570,205,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362969485000717,8474651
2018020583,279,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182701031044912,8478406
2018020602,660,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020625,80,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013007053153631,8473607
2018020631,248,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020676,26,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195318043807414,8476883
2018020676,208,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683130510200381,8476883
2018020699,33,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055579334127994,8471469
2018020748,610,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12313708484022891,8475683
2018020757,662,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437200803625656,8470594
2018020767,31,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995425889793469,8475831
2018020767,332,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265499797635704,8475831
2018020767,413,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475908262144232,8475831
2018020767,430,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724149382716027,8475831
2018020788,474,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017028663052081377,8471750
2018020788,658,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131469931053783,8471750
2018020799,226,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571562423892154,8480420
2018020799,429,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713389171580576,8480420
2018020799,443,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024216934864881103,8480420
2018020799,627,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547757927308706,8480420
2018020810,295,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020810,416,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049330802073213,8476999
2018020833,13,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,42,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698414690353042,8475660
2018020833,491,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,674,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260897089223304,8475660
