gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020010,23,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3206878147612996,8474550,5,16
2017020010,33,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015285170542452,8474550,5,16
2017020010,35,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2578122302736979,8474550,5,16
2017020010,36,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469600875645126,8476899,5,16
2017020010,493,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950668203592792,8476899,5,16
2017020025,10,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2017020025,29,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463874846507324,8476914,29,16
2017020025,30,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3316317960499011,8476914,29,16
2017020025,231,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972435489347886,8476914,29,16
2017020025,516,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2017020025,518,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35214468009464606,8476914,29,16
2017020025,529,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379795211001014,8476914,29,16
2017020035,27,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440576924877655,8475883,10,16
2017020035,35,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888418677123157,8475883,10,16
2017020035,230,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790096023827122,8475883,10,16
2017020035,406,penalty-kill,-47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698615065065983,8475883,10,16
2017020035,635,penalty-kill,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351918358777137,8475883,10,16
2017020035,801,power-play,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2017020041,56,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859048090583296,8471679,8,16
2017020041,88,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2017020041,262,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15535307494855843,8471679,8,16
2017020041,291,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599574044379973,8471679,8,16
2017020041,453,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013515431316404,8471679,8,16
2017020041,677,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21686372021594005,8471679,8,16
2017020054,13,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034650680665765,8471227,30,16
2017020054,27,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597686029089249,8471227,30,16
2017020054,279,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132069009723995,8471227,30,16
2017020054,292,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013732520406178,8471227,30,16
2017020054,582,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038505169655971123,8471227,30,16
