gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,233,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924260979059122,8471750
2014020010,618,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516932824259087,8471750
2014020010,631,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412535577525998,8471750
2014020022,55,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872998633398499,8471239
2014020022,61,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003136304471741299,8471239
2014020022,316,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020022,751,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430675347649003,8471239
2014020037,93,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441573801825628,8467950
2014020037,94,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18453064213347556,8467950
2014020037,311,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039867875185156484,8467950
2014020037,343,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282818980664704,8467950
2014020056,57,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918507273599826,8473523
2014020056,413,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22141240946573548,8473523
2014020069,42,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507085869159466,8471251
2014020069,234,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479866439968276,8471251
2014020069,431,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020069,442,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3460991596196918,8471251
2014020069,626,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020087,85,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041772315495081404,8473499
2014020087,265,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271663176030998,8473499
2014020087,574,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260501651006042,8473499
2014020087,591,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034733309528432475,8473499
2014020087,647,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
