gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020002,8,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390924007761118,8468685,3,16
2015020002,303,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919025923955213,8468685,3,16
2015020002,313,even-strength,66,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0852997923500485,8468685,3,16
2015020002,335,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550623899084489,8468685,3,16
2015020002,485,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592595239137685,8468685,3,16
2015020002,715,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812885754870417,8468685,3,16
2015020015,84,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2015020015,308,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2015020015,593,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147738067881582,8471306,2,16
2015020015,594,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2015020026,485,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,16
2015020047,63,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015020047,513,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,16
2015020052,259,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133406386807502,8474651,15,16
2015020072,350,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2015020097,207,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751858000669403,8466141,13,16
2015020097,402,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094477105955276,8466141,13,16
2015020097,403,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020097,426,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486802588307366,8466141,13,16
2015020114,306,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,16
2015020114,429,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187290499514466,8477356,14,16
2015020114,615,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721154099364961,8477356,14,16
2015020114,643,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,16
2015020123,13,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391221228891005,8475883,24,16
2015020123,419,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2015020142,68,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2015020142,69,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042511051377912,8474636,52,16
2015020142,89,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100137525573038,8474636,52,16
2015020142,243,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021283786468686,8474636,52,16
2015020151,441,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020170,517,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471521261711692,8471734,26,16
2015020170,711,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719520075830455,8471734,26,16
2015020182,570,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015020182,594,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708809682211266,8474596,19,16
2015020195,16,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468606082184925,8471239,1,16
2015020195,288,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020214,32,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479841535241694,8475660,22,16
2015020214,201,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,219,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,244,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150476885828841,8475660,22,16
2015020214,249,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025233175288053,8475660,22,16
2015020214,614,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720395198171832,8475660,22,16
2015020214,625,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,627,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020214,628,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2015020238,210,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020238,223,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016937391900624,8471239,1,16
2015020238,517,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749796604071164,8471239,1,16
2015020238,518,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234865308095627,8471239,1,16
2015020238,707,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619283055786628,8471239,1,16
2015020256,288,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015020256,291,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932229325634461,8474596,19,16
2015020260,20,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018312662878288,8471403,20,16
2015020260,233,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847284980907151,8471403,20,16
2015020260,801,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4902244166406109,NA,NA,16
2015020277,388,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963696065126366,8475195,22,16
