gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,230,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980381965637207,8479394
2023020011,429,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008773744106292725,8479394
2023020011,772,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020035,117,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013538062572479248,8473503
2023020035,124,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020035,134,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104254961013794,8473503
2023020035,266,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808814287185669,8473503
2023020035,279,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405466079711914,8473503
2023020035,287,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12890583276748657,8473503
2023020063,192,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,237,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023759706472919563,8474593
2023020063,708,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,824,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002846360206604004,8474593
2023020063,844,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2423774003982544,8474593
2023020073,152,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007788181304931641,8479406
2023020073,216,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028746724128723145,8479406
2023020073,594,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795280933380127,8479406
2023020073,781,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970052719116211,8479406
2023020084,370,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549981355667114,8480843
2023020084,613,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172610521316528,8480843
2023020084,901,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862528085708618,8480843
2023020084,1050,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566864490509033,8480843
2023020103,59,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069327592849731,8478470
2023020103,233,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465158700942993,8478470
2023020103,394,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595001697540283,8478470
2023020103,531,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020103,619,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09537476301193237,8478470
2023020103,870,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739973783493042,8478470
2023020103,1076,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15537941455841064,8478470
2023020103,1077,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020120,78,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020120,174,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37405353784561157,8473575
2023020120,381,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020120,561,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009706854820251465,8473575
2023020136,90,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020136,266,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016527891159058,8479979
2023020136,820,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031711459159851074,8479979
2023020146,163,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020146,342,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681350946426392,8477035
2023020146,820,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020166,1053,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020210,327,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.759099006652832e-4,8478024
2023020210,534,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075868964195251465,8478024
2023020210,754,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874846458435059,8478024
2023020210,960,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967188835144043,8478024
2023020230,242,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020230,697,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331855058670044,8477465
2023020397,74,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112485408782959,8473575
2023020397,365,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481824517250061,8473575
2023020397,599,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1504654884338379,8473575
2023020397,644,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020405,575,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846766471862793,8480981
2023020420,94,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702906847000122,8476932
2023020449,301,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020449,731,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019977211952209473,8478492
2023020449,861,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020463,362,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16886240243911743,8481033
2023020463,815,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051472008228302,8481033
2023020463,816,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290287017822266,8481033
2023020485,186,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359896421432495,8482221
2023020485,265,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2979735732078552,8480045
2023020485,326,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020485,541,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21477246284484863,8482221
2023020485,692,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089934825897217,8480045
2023020499,226,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001394033432007,8479292
2023020517,541,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239405393600464,8474889
2023020517,550,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019288539886475,8474889
2023020528,244,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074485301971436,8477970
2023020528,264,even-strength,68,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020528,582,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020528,971,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596851110458374,8477970
2023020528,974,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448035717010498,8477970
2023020546,121,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014840126037598,8478492
2023020546,159,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008744120597839355,8478492
2023020546,408,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020546,603,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324634313583374,8478492
2023020574,486,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015103697776794434,8476999
2023020592,227,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059792518615722656,8481035
2023020592,331,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020609,261,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035959720611572,8470594
2023020609,278,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020609,309,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529696226119995,8470594
2023020609,368,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359583854675293,8470594
2023020609,933,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020631,188,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03912663459777832,8476945
2023020631,474,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047228336334228516,8476945
2023020631,557,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00452500581741333,8476945
2023020631,558,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020631,918,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020631,1026,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933257818222046,8476945
2023020631,1050,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797160625457764,8476945
2023020658,128,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598382472991943,8478916
2023020658,273,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455995082855225,8478916
2023020658,566,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004254758358001709,8478916
2023020658,928,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09250509738922119,8478916
2023020774,124,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269709587097168,8478916
2023020826,957,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044009506702423096,8476341
2023020826,986,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936962604522705,8476341
2023020861,1141,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010347366333007812,8478039
2023020917,210,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142255961894989,8477361
2023020917,515,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020917,550,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742104053497314,8477361
2023020917,822,power-play,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028817415237426758,8477361
2023020937,1095,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219263076782227,8477967
2023020937,1120,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020950,124,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010401368141174316,8475831
2023020950,125,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07983821630477905,8475831
2023020950,152,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021672844886779785,8475831
2023020968,153,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21592319011688232,8474593
2023020968,252,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005388975143432617,8474593
2023020974,259,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537912368774414,8475717
2023020974,448,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919140577316284,8475717
2023020974,453,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06970125436782837,8475717
2023020974,953,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714399576187134,8475717
2023020974,972,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300161600112915,8475717
2023020983,206,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22828108072280884,8482982
2023020983,374,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020983,796,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03218209743499756,8482982
2023020983,798,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03152453899383545,8482982
2023020983,870,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809478759765625,8482982
2023020983,875,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455437183380127,8482982
2023020998,174,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024287402629852295,8479292
2023020998,475,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508437633514404,8479292
2023020998,690,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543900489807129,8479292
2023020998,857,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566302299499512,8479292
2023020998,1076,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004014194011688232,8479292
2023020998,1095,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858832597732544,8479292
2023021012,818,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811006784439087,8476999
2023021022,758,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021022,759,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021022,760,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021034,676,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.841255187988281e-5,8476914
2023021051,235,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026990771293640137,8480992
