gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020856,56,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150482275463787,8473575,21,8
2015020856,68,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382982500416638,8473575,21,8
2015020856,229,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079141531966243,8473575,21,8
2015020856,574,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481176258362215,8473575,21,8
2015020856,671,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2015020891,460,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245364698407065,8471469,18,8
2015020997,56,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760822162775919,8470140,25,8
2015021021,73,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405422083197628,8471227,30,8
2015021021,97,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792546463771457,8471227,30,8
2015021021,330,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2015021021,334,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3197001343682549,8471227,30,8
2015021021,551,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734391795690757,8471227,30,8
2015021021,561,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062414622126645,8471227,30,8
2015021021,704,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2015021043,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036175319135398,8471219,13,8
2015021043,77,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953204352967112,8471219,13,8
2015021043,260,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399962944849254,8471219,13,8
2015021047,441,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260356534418499,8475215,7,8
2015021071,54,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021071,99,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021071,276,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165144029850815,8477202,9,8
2015021081,66,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,20,8
2015021081,388,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056897146829066,8473404,20,8
2015021091,538,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846348850072188,8476434,24,8
