gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,442,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370476007461548,8478470
2024020026,561,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022374391555786133,8482446
2024020058,882,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006311595439910889,8477831
2024020079,952,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020328521728516,8478048
2024020110,91,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,937,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007405996322632,8476412
2024020181,403,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020189,670,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528712272644043,8479406
2024020220,804,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028318405151367188,8475660
2024020245,717,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020245,1002,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270962953567505,8476999
2024020406,864,even-strength,-70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001424551010131836,8477424
2024020433,384,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029070913791656494,8477465
2024020433,1020,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053611040115356445,8477465
2024020446,688,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847098350524902,8474593
2024020459,700,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020508,930,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590564250946045,8479193
2024020532,657,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020532,970,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953808069229126,8478009
2024020757,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571885347366333,8478007
2024020757,786,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045053243637085,8478007
2024020757,788,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024180710315704346,8478007
2024020757,1007,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938327550888062,8478007
2024020807,604,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373944044113159,8479406
2024020807,684,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020853,133,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002969503402709961,8481692
2024020853,447,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753214120864868,8481692
2024020853,1153,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829899549484253,8481692
