gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020106,79,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230055732846003,8476883
2022020106,390,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020120,66,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407916160076967,8476945
2022020120,79,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163533582674206,8476945
2022020120,331,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010427722722130422,8476945
2022020120,764,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406557687324,8476945
2022020246,323,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085814292307465,8474593
2022020246,324,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011362172340629178,8474593
2022020246,332,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020273,379,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127936572582124,8477967
2022020273,385,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024186210787836344,8477967
2022020286,155,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039185300266196585,8474889
2022020286,187,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828509813361527,8474889
2022020286,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434447438940655,8474889
2022020286,494,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225402934457177,8474889
2022020302,220,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909354316111974,8478048
2022020302,479,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954559648532523,8478048
2022020331,24,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027503713302520945,8473503
2022020331,31,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999749294267018,8473503
2022020331,32,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14574399659453027,8473503
2022020331,266,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044483488691552775,8473503
2022020331,273,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863236873725566,8473503
2022020331,614,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229909814697057,8473503
2022020345,440,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15715471170608564,8475660
2022020391,438,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049093745475335765,8481611
2022020406,299,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020406,509,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481102438507773,8476341
2022020406,520,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075432400020396,8476341
2022020439,174,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568620348679106,8474596
2022020439,178,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13126384225625168,8474596
2022020443,377,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041554776223381586,8478007
2022020443,399,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764866159880796,8478007
2022020443,668,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371219471632031,8478007
2022020472,403,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899807846554802,8476999
2022020472,703,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491016546411981,8476999
2022020472,704,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013453298231595773,8476999
