gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,94,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694551716963466,8469608,53,52
2014020016,95,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020016,353,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401676447499141,8469608,53,52
2014020016,379,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336913891355803,8469608,53,52
2014020032,42,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,246,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2014020032,409,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015934087355937,8471774,28,52
2014020032,423,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843795089154575,8471774,28,52
2014020032,612,penalty-kill,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695587869505639,8471774,28,52
2014020032,616,penalty-kill,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829832133451079,8471774,28,52
2014020034,82,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366008958852082,8474889,26,52
2014020034,100,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214848902264735,8474889,26,52
2014020034,329,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483148850417026,8474889,26,52
2014020034,333,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324195198154496,8474889,26,52
2014020034,334,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,52
2014020034,335,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,52
2014020034,531,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581356489821659,8474889,26,52
2014020060,81,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369345172175664,8471469,18,52
2014020084,259,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298460186347937,8471418,12,52
2014020084,524,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679731485731472,8471418,12,52
2014020102,88,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192874607727173,8471750,14,52
2014020102,235,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,245,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,402,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2014020102,446,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836123281592842,8471750,14,52
2014020117,483,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020117,610,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267621054727309,8473575,21,52
2014020117,638,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088766229481763,8473575,21,52
2014020117,645,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838340005612448,8473575,21,52
2014020139,12,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641688436466126,8471239,1,52
2014020139,43,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157404519636774,8471239,1,52
2014020158,62,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446601508208544,8468685,3,52
2014020158,252,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699507147239,8468685,3,52
2014020158,570,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308720275494486,8468685,3,52
2014020158,571,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492444542340978,8468685,3,52
2014020158,672,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014020158,803,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969999686465454,8468685,3,52
2014020169,32,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2014020169,219,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139190335943826,8470645,16,52
2014020169,220,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2014020180,280,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856765100407944,8475622,18,52
2014020192,356,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703823475736825,8470594,5,52
2014020192,419,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2014020192,421,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231823010529402,8470594,5,52
2014020192,426,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613527684161508,8470594,5,52
2014020192,699,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123527168020295,8470594,5,52
2014020206,25,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470884346978678,8467950,9,52
2014020206,73,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
