gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,320,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08456315347707485,8474550,28,26
2014020004,366,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020004,368,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609606960174964,8474550,28,26
2014020004,394,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493462580891082,8474550,28,26
2014020004,521,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39811151196655,8474550,28,26
2014020004,620,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857262823518623,8474550,28,26
2014020030,95,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02931802158674249,8471227,53,26
2014020030,202,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020030,211,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903409721973978,8471227,53,26
2014020030,239,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020030,532,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050967950588636,8471227,53,26
2014020030,724,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204666177287516,8471227,53,26
2014020030,725,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029497775055841,8471227,53,26
2014020034,67,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605290877657312,8474636,52,26
2014020034,508,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3318618509175539,8471715,52,26
2014020034,548,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867501706302407,8471715,52,26
2014020034,550,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11959908570073102,8471715,52,26
2014020046,61,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18562097265579064,8476839,22,26
2014020046,83,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,26
2014020046,208,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,26
2014020046,567,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509198573917059,8475681,22,26
2014020055,95,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370362189660115,8470880,19,26
2014020055,546,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550484625427726,8470880,19,26
2014020055,705,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877496717944905,8470880,19,26
2014020055,718,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2014020074,551,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463843768034961,8473404,30,26
2014020099,55,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574675929418656,8473523,7,26
2014020099,72,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745980653220971,8473523,7,26
2014020099,307,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464802583230558,8473523,7,26
2014020099,315,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170993799470389,8473523,7,26
2014020099,346,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396238794427015,8473523,7,26
2014020118,366,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128745320693462,8475683,29,26
2014020118,561,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868061572329068,8475683,29,26
2014020118,580,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038727204006462,8475683,29,26
2014020118,596,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2014020118,597,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2014020118,716,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192199956969142,8475683,29,26
2014020126,56,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,99,penalty-kill,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,230,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021716273691557,8469548,4,26
2014020126,233,power-play,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144775981716348,8469548,4,26
2014020126,454,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,457,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2014020126,655,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139438948681336,8469548,4,26
2014020126,661,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818346024281494,8469548,4,26
2014020126,681,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773073239728169,8469548,4,26
2014020140,71,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655228349172213,8470594,5,26
2014020140,73,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,252,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452374464690717,8470594,5,26
2014020140,267,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,274,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,493,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,658,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14589205463811522,8470594,5,26
2014020140,679,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363611791017851,8470594,5,26
2014020149,232,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871052659811575,8470657,17,26
2014020149,247,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377514020125939,8470657,17,26
2014020149,701,power-play,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134188276917409,8470657,17,26
