gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021070,172,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890114985412256,8476999
2022021070,187,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037156460423681,8476999
2022021106,16,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604719760929761,8481031
2022021106,204,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767816037568405,8481031
2022021106,230,even-strength,7,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105454347460353,8481031
2022021106,472,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911053464503286,8481031
2022021117,257,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20541584783749345,8480382
2022021117,331,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298565423620084,8480382
2022021135,313,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712741363450876,8475311
2022021155,124,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044695317175042444,8479406
2022021168,167,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704098562699499,8480420
2022021168,207,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635781398739596,8480420
