gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,18,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239491773948736,8477970
2021020004,27,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137261548292035,8477970
2021020004,44,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040559398993452005,8477970
2021020004,637,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744380037437236,8477970
2021020004,639,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031194878272484,8477970
2021020011,408,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031446899390264814,8474651
2021020011,419,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,433,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020023,73,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875658230175898,8474596
2021020112,57,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397418545070094,8478007
2021020112,70,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513881599161565,8478007
2021020112,96,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602356164528494,8478007
2021020112,511,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041794228354250965,8478007
2021020112,733,penalty-kill,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020141,578,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031631189455632015,8477967
2021020158,581,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004742610490369342,8475156
2021020171,222,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031655175912138,8474593
2021020180,67,penalty-kill,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020180,68,penalty-kill,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23887228181755601,8481519
2021020180,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440655905351073,8481519
2021020180,703,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906902485802363,8481519
2021020217,63,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020226,454,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.224427934630763,8478406
2021020226,464,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020444423937782,8478406
2021020226,494,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3205088193073392,8478406
2021020226,662,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492820258101784,8473541
2021020235,53,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059367722928902,8480051
2021020235,80,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020235,90,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002718324098146141,8480051
2021020235,97,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20391484867032642,8480051
2021020235,548,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026143485253735055,8480051
2021020248,11,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053579034397756346,8475789
