gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020027,336,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,2
2023020027,341,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383949279785156,8482221,7,2
2023020027,517,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,2
2023020027,619,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,2
2023020027,868,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704793214797973,8482221,7,2
2023020043,160,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283538341522216,8478872,53,2
2023020043,166,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713305711746215,8478872,53,2
2023020043,169,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2023020043,867,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405013561248779,8478872,53,2
2023020043,1045,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407496213912964,8478872,53,2
2023020064,273,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2023020064,958,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2023020067,1097,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,2
2023020090,426,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2023020090,606,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,2
2023020090,743,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834196805953979,8480382,21,2
2023020090,823,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399172306060791,8480382,21,2
2023020107,243,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877444982528686,8476914,9,2
2023020107,695,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,2
2023020120,169,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349459171295166,8477484,29,2
2023020120,363,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318078279495239,8477484,29,2
2023020120,640,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060607433319092,8477484,29,2
2023020120,855,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,2
2023020120,876,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711831569671631,8477484,29,2
2023020134,325,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,2
2023020134,326,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053319454193115,8478024,17,2
2023020134,569,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510448217391967,8478024,17,2
2023020134,728,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104712486267089,8478024,17,2
2023020134,1008,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00330281257629394,8478024,17,2
2023020134,1009,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627833604812622,8478024,17,2
2023020150,200,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332729339599609e-4,8475311,15,2
2023020150,805,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948809623718261,8475311,15,2
2023020150,1046,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,2
2023020150,1077,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150697469711303,8475311,15,2
2023020182,254,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,2
2023020182,436,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0842776894569397,8470594,30,2
2023020182,793,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949682950973511,8470594,30,2
2023020193,72,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2023020193,163,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20590466260910031,8476999,6,2
2023020193,164,even-strength,49,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2023020193,552,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2023020193,651,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2023020193,655,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2023020216,57,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,2
2023020216,175,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420718431472778,8482411,15,2
2023020216,314,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00461596250534057,8482411,15,2
2023020216,346,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162132740020752,8482411,15,2
2023020216,452,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886136293411254,8482411,15,2
2023020216,464,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02299726009368896,8482411,15,2
2023020216,537,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051855444908142,8482411,15,2
2023020216,555,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642089128494262,8482411,15,2
2023020216,556,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,2
2023020216,567,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093992710113525,8482411,15,2
2023020216,1051,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,2
2023020227,152,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031975030899048,8479973,22,2
2023020227,186,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783110857009888,8479973,22,2
2023020227,201,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2023020227,219,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917386054992675,8479973,22,2
2023020227,581,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2023020241,68,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2023020241,80,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615680217742919,8477967,23,2
2023020241,154,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2023020241,166,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2023020241,226,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526578426361084,8477967,23,2
2023020241,670,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953906774520874,8477967,23,2
2023020248,69,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00504559278488159,8475831,55,2
2023020260,439,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317369937896728,8474593,20,2
2023020260,524,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563185453414917,8474593,20,2
2023020260,834,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2023020260,836,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023948431015015,8474593,20,2
2023020260,878,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766997575759887,8474593,20,2
2023020286,213,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073472261428833,8479394,4,2
2023020286,224,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585592031478882,8479394,4,2
2023020286,681,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524824857711792,8479394,4,2
2023020286,696,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319191932678223,8479394,4,2
2023020286,859,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522884726524353,8479394,4,2
2023020286,1112,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2023020302,628,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803819417953491,8476341,9,2
2023020302,809,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787526369094848,8476341,9,2
2023020312,569,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126438379287719,8481035,4,2
2023020312,912,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2023020327,552,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,2
2023020327,553,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8477970,1,2
2023020341,784,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2023020359,157,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,2
2023020359,358,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00352257490158081,8476932,13,2
2023020359,635,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478970289230347,8476932,13,2
2023020359,966,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208424568176269,8476932,13,2
2023020383,552,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,2
2023020383,574,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881462335586548,8478039,28,2
2023020383,628,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279507160186767,8478039,28,2
2023020383,667,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316623926162719,8478039,28,2
2023020383,668,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,2
2023020383,1030,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087757408618927,8478039,28,2
2023020397,391,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811988115310669,8477484,29,2
2023020397,631,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935726404190063,8477484,29,2
2023020397,916,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204431295394897,8477484,29,2
2023020397,983,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,2
2023020415,70,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332616806030273,8475660,26,2
2023020415,344,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433527469635009,8475660,26,2
2023020415,473,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,2
2023020415,1111,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,2
2023020429,201,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,2
2023020429,210,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,2
2023020429,314,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521832704544067,8478492,10,2
2023020429,438,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997160911560058,8478492,10,2
