gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,160,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021020007,596,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466669088085335,8478470,8,7
2021020007,703,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860762887393934,8478470,8,7
2021020007,712,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366612411561037,8478470,8,7
2021020021,635,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714761869675078,8478872,53,7
2021020062,218,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020062,221,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442305739545474,8476999,6,7
2021020062,230,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200713184605089,8476999,6,7
2021020062,353,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232838171031944,8476999,6,7
2021020062,354,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585629058487218,8476999,6,7
2021020062,355,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020062,374,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852545113760486,8476999,6,7
2021020062,400,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203511982398044,8476999,6,7
2021020069,17,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791864611235929,8482076,1,7
2021020069,260,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078251574432214,8482076,1,7
2021020083,189,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2021020107,262,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934577308126118,8476932,24,7
2021020107,277,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286956444611881,8476932,24,7
2021020107,454,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457643037170787,8476932,24,7
2021020143,230,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063940328815686,8473503,28,7
2021020156,65,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989814526831118,8475831,55,7
2021020156,472,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597103721352649,8475831,55,7
2021020156,478,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647744484731266,8475831,55,7
2021020156,499,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,7
2021020162,165,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043820542206411,8477968,17,7
2021020162,184,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020162,323,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482544456346102,8477968,17,7
2021020162,513,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937493805692155,8477968,17,7
