gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,320,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,362,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03537515123315708,8478009,2,13
2022020025,245,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083703737188659,8477480,7,13
2022020041,19,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020041,40,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020041,353,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752493894212636,8476999,6,13
2022020056,115,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660017746459692,8478433,4,13
2022020056,260,penalty-kill,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07752081331518361,8478433,4,13
2022020056,283,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856806095385204,8478433,4,13
2022020071,112,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841986346847532,8476883,14,13
2022020071,294,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020071,794,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736040185143632,8476883,14,13
2022020090,127,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2022020090,128,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631117932769416,8473575,2,13
2022020090,129,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2022020090,502,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232099019878535,8473575,2,13
2022020103,171,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020103,172,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860385849650807,8471774,16,13
2022020103,441,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30680878259152,8471774,16,13
2022020112,152,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992068225028181,8479394,4,13
2022020112,672,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054101443372001,8479394,4,13
2022020128,84,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254067726193598,8476341,9,13
2022020128,581,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2022020156,228,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378939496706363,8478872,53,13
2022020156,355,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313482429802816,8478872,53,13
2022020156,649,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505213923547916,8478872,53,13
2022020173,273,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,13
2022020173,560,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,13
2022020173,561,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,13
2022020189,72,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346916027103982,8471734,26,13
2022020189,176,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276123270184578,8471734,26,13
2022020189,218,power-play,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912304298631176,8471734,26,13
2022020189,490,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341423114621272,8471734,26,13
2022020189,503,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431864733107446,8471734,26,13
2022020189,532,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414217334290622,8471734,26,13
2022020189,550,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590402700228576,8471734,26,13
2022020192,187,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216621183813329,8476434,24,13
2022020192,702,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960298243983441,8476434,24,13
2022020192,733,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2022020207,135,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682266903652476,8477293,12,13
2022020226,706,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369709670607691,8479973,22,13
2022020226,709,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2022020226,722,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698208366943117,8479973,22,13
2022020253,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540753520194958,8475311,15,13
2022020253,206,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877936041021907,8475311,15,13
2022020262,56,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936164628770263,8475809,25,13
2022020262,512,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198765026257394,8475809,25,13
2022020262,522,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554561238413033,8475809,25,13
2022020262,633,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197753214163324,8479979,25,13
2022020275,565,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466223298433121,8474593,20,13
2022020275,589,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291993307017316,8474593,20,13
2022020275,762,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12083799310968532,8474593,20,13
2022020275,775,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717373798490957,8474593,20,13
2022020289,174,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,13
2022020289,362,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715357118843232,8480193,29,13
2022020289,382,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935103059835,8480193,29,13
2022020289,707,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649923383097368,8480193,29,13
2022020289,714,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947302857187204,8480193,29,13
2022020289,716,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,13
2022020304,387,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498977616273284,8480280,6,13
2022020304,397,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482689254024867,8480280,6,13
2022020334,55,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249601424024034,8471306,19,13
2022020334,216,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825099970905366,8471306,19,13
2022020334,238,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874226326658039,8471306,19,13
2022020334,613,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,13
2022020351,158,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797146493554104,8479973,22,13
2022020351,365,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2022020351,812,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328388212663812,8479973,22,13
2022020358,320,penalty-kill,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.02937890642361e-4,8478435,20,13
2022020373,166,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207299881634149,8477967,23,13
2022020373,183,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15383359087015266,8477967,23,13
2022020373,195,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2022020373,199,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984473234820989,8477484,23,13
2022020373,409,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2022020373,427,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279694518953222,8477484,23,13
2022020389,187,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817814548802013,8475831,55,13
2022020389,381,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768125771738575,8475831,55,13
2022020419,192,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2022020419,194,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945245356635986,8477968,17,13
2022020419,414,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180210828908577,8477968,17,13
2022020436,153,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16324880924724158,8476883,14,13
2022020436,154,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20847544240983076,8476883,14,13
