gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,305,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26624925666842464,8476434
2022020009,327,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020009,763,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020009,765,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337788215952214,8476434
2022020009,785,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020020,257,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825053316798669,8471734
2022020020,526,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020037,376,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061867956464684425,8478499
2022020037,384,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569192458468403,8478499
2022020047,94,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17769162256439844,8475883
2022020073,116,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020477757362951907,8480925
2022020073,135,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305360144549621,8480925
2022020073,143,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059165195018865996,8480925
2022020073,214,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020073,351,power-play,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063451446252221,8480925
2022020073,554,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020073,655,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907993612183222,8480925
2022020087,162,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795107075061009,8471774
2022020087,168,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232675438537926,8471774
2022020087,169,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072565368980257,8471774
2022020087,262,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23678450246307434,8471774
2022020087,535,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731825777984328,8471774
2022020105,504,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009040053515862198,8477480
2022020118,409,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476230792503,8477967
2022020138,387,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713855748995407,8479193
2022020138,409,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429441526357958,8479193
2022020138,553,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686175354928737,8479193
2022020155,19,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015768668708983954,8478435
2022020155,369,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959051403957613,8478435
2022020167,324,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529817022754355,8470594
2022020167,382,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761843108446609,8470594
2022020183,207,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020183,222,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552844027782073,8477465
2022020183,232,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020183,246,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034670496929542,8477465
2022020205,152,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02090521097014056,8477424
2022020205,162,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304318035920426,8477424
2022020205,171,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020205,183,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08944000092815914,8477424
2022020224,412,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088553128021367,8470594
2022020224,415,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020224,446,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020224,447,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046726034344398835,8470594
2022020243,154,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683350484036708,8479496
2022020243,166,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20670203190991068,8479496
2022020243,198,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019773357801889033,8479496
2022020243,377,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269553072629376,8479496
2022020243,378,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454987689869595,8479496
2022020243,399,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634976485059893,8479496
2022020271,163,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058081271692533944,8478048
2022020271,389,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979152742311979,8478048
2022020271,398,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035681749881394935,8478048
2022020271,707,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048448010716116485,8478048
2022020271,713,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020286,151,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615260477976564,8477361
2022020286,161,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040274126719490384,8477361
2022020286,456,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19533696193060862,8477361
2022020286,490,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023647087083247045,8477361
2022020286,514,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06856738989033877,8477361
2022020286,858,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683704172856353,8477361
2022020316,176,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944412434833832,8478039
2022020316,457,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706909336140547,8478039
2022020316,472,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238226308636078,8478039
2022020316,490,even-strength,-18,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5973539715631302,NA
2022020329,240,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679563396642253,8478499
2022020329,260,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366329613672699,8478499
2022020329,268,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850166859580712,8478499
2022020329,556,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951164108264394,8478499
2022020329,557,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19239761309738787,8478499
2022020329,581,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042184903361423776,8478499
2022020329,583,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020577603822696,8478499
2022020343,243,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111481452606183,8476434
2022020343,244,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398481882496947,8476434
2022020343,311,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784531750932417,8476434
2022020343,334,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007006901230344536,8476434
2022020343,713,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720921831848821,8476932
2022020360,186,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008548166401142152,8471734
2022020374,164,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183549638239435,8475311
2022020374,306,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513375803406248,8475311
2022020374,509,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402115127445838,8475311
2022020389,49,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233401752465406,8481519
2022020389,162,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537982164673046,8481519
2022020389,364,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367004930392748,8481519
2022020411,17,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020411,177,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020411,185,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262358419332238,8474596
2022020411,197,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112399405247543,8474596
2022020411,364,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442996250563023,8474596
2022020427,717,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059719761034729424,8479292
2022020427,730,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020444,161,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761045588121359,8475683
2022020444,185,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020444,485,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985350950844486,8475683
2022020444,487,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056593625514120345,8475683
2022020444,805,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020459,477,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208049220564684,8476883
2022020459,751,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090282525644801,8476883
2022020459,757,even-strength,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0346014727450906e-4,8476883
2022020459,758,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436013094968734,8476883
2022020459,769,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013127165405237,8476883
2022020475,382,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804988945291973,8481611
2022020500,41,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791004484322615,8479496
2022020500,166,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981375528595189,8479496
2022020500,186,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715223047628606,8479496
2022020500,200,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020500,402,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036821517894492346,8479496
