gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020024,239,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317632093762761,8470860,23,17
2021020024,240,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,17
2021020080,33,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,17
2021020080,229,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17017744442114052,8470594,16,17
2021020080,426,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325504742448976,8470594,16,17
2021020111,127,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491572456202398,8475683,13,17
2021020111,129,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862479102970579,8475683,13,17
2021020111,668,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545807192288479,8475683,13,17
2021020136,299,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2021020213,231,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995805160546217,8474596,8,17
2021020213,426,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904000693135609,8478470,8,17
2021020239,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937388643385642,8479979,25,17
2021020317,403,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20986499967759956,8474682,7,17
2021020337,49,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,17
2021020348,463,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532502431479927,8475831,55,17
2021020406,67,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,17
2021020459,11,penalty-kill,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604788014546151,8475883,12,17
2021020459,236,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700319453614284,8475883,12,17
2021020459,238,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383013595850778,8475883,12,17
2021020459,411,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339342832092655,8475883,12,17
2021020490,145,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13891970381928323,8480925,21,17
2021020575,403,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181804982424283,8480280,6,17
2021020588,246,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090897973351836,8473503,28,17
2021020851,249,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264776100824766,8477293,12,17
2021020874,80,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,17
2021021275,140,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903939265590225,8475789,10,17
2021021275,327,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488449506325736,8475789,10,17
