gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020924,263,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714606360664444,8475156
2018020924,264,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023695979069245,8475156
2018020924,266,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546301153876567,8475156
2018020924,292,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457913289386845,8475156
2018020924,491,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812832535721659,8475156
2018020924,658,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360828130782987,8475156
2018020939,54,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658906701329682,8474593
2018020939,368,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040741409276511854,8474593
2018020977,711,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027712495983852867,8466141
2018020988,59,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022883326707988337,8477967
2018020988,374,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021900061558124375,8477967
2018021007,454,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870403508812197,8470657
2018021041,239,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986597285165909,8469608
2018021041,462,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459521712004598,8469608
2018021041,469,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603022805963635,8469608
2018021058,33,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021058,293,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449763412681961,8475789
2018021076,269,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115729667583994,8476412
2018021076,284,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021090,92,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020613570011152625,8468011
2018021090,605,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018021090,626,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308163959818672,8468011
2018021090,633,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524188644793791,8468011
2018021090,635,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11129703521730232,8468011
2018021109,457,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071928252978443,8475156
2018021118,38,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388352800978827,8476883
2018021118,239,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458559701141139,8476883
2018021118,438,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492252677899518,8476883
2018021136,93,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038354990136079247,8466141
2018021136,662,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806335955062819,8466141
2018021136,680,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021136,854,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142855481760155,8466141
2018021165,270,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
