gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020019,358,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2013020033,211,even-strength,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020054,37,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878311466755373,8470216,30,52
2013020054,315,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327626936806169,8470216,30,52
2013020054,316,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850285455183812,8470216,30,52
2013020062,88,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811151293121,8470140,25,52
2013020062,251,penalty-kill,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020062,456,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162502687567536,8470140,25,52
2013020062,651,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114792255142411,8468540,25,52
2013020077,476,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2013020077,601,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112847532715475,8471239,1,52
2013020091,73,even-strength,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2013020091,611,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435083085354147,8471679,8,52
2013020108,416,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2013020108,445,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2013020144,8,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351329491559326,8475622,18,52
2013020161,85,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672559471335811,8470140,25,52
2013020169,297,even-strength,48,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04193858563519624,8473575,21,52
2013020342,383,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2013020342,403,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221684139059342,8473404,30,52
2013020357,76,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2013020367,244,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01527042310878891,8474690,2,52
2013020383,25,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03285570039957553,8473461,4,52
2013020427,84,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428643865228517,8460703,13,52
2013020427,86,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293939336617694,8460703,13,52
2013020427,308,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267652611408559,8460703,13,52
2013020427,315,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169331229626517,8460703,13,52
2013020427,456,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,52
2013020442,233,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05986621485279377,8474765,14,52
2013020442,449,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224957148450249,8474765,14,52
2013020464,296,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526849104707611,8470880,19,52
2013020479,212,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020479,616,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726955819494213,8473575,21,52
2013020479,624,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126942127859989,8473575,21,52
2013020489,78,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020510,67,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159185011721033,8468011,7,52
2013020510,619,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916848319254644,8468011,7,52
2013020538,478,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,52
2013020552,43,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,52
2013020552,44,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,52
2013020552,372,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890111328734871,8475663,23,52
2013020552,439,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,52
2013020552,624,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,52
2013020564,91,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184004435282768,8468524,22,52
2013020564,92,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414888643841712,8468524,22,52
2013020564,562,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243255780560505,8468524,22,52
