gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,74,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020001,79,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308873030225595,8476883
2021020001,96,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813924408882701,8476883
2021020001,264,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007683192517054,8476883
2021020010,327,even-strength,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.310898083112103e-4,8475683
2021020010,501,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050920519946385814,8475683
2021020010,727,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020026,66,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781806005374927,8470594
2021020026,86,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020026,389,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020044,84,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053934261072657,8474651
2021020044,87,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020044,89,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757097135103788,8474651
2021020044,93,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020044,353,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013183419675650595,8474651
2021020044,357,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020044,385,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130076597266123,8474651
2021020044,595,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364994748202827,8474651
2021020153,184,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570347386868576,8479394
2021020153,481,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020153,498,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827113535675844,8479394
2021020153,624,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028146834972692384,8479394
2021020153,638,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018572863582063,8479394
2021020153,769,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325057495986533,8479394
2021020153,781,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016855114014080446,8479394
2021020153,788,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15401179443276208,8479394
2021020153,789,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020167,73,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020167,297,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479486106600643,8475660
2021020167,471,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025617158600638,8475660
2021020167,580,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020187,13,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002925575390449434,8470594
2021020187,17,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032335794092529783,8470594
2021020187,46,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357062746729677,8470594
2021020187,346,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766221857266232,8470594
2021020187,658,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020187,672,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908910977708556,8470594
2021020200,571,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053908137553731056,8475683
2021020212,69,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,75,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040787835594828827,8479406
2021020212,97,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089140238400805,8479406
2021020212,98,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,311,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362607713611254,8479406
2021020212,323,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,514,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259731601674703,8479406
2021020212,706,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,713,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804576278250747,8479406
2021020212,716,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702008475459534,8479406
2021020212,718,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363522920918799,8479406
2021020212,719,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,724,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020227,261,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020227,291,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062760715268545,8477970
2021020227,481,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030029324349282837,8477970
2021020227,660,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020237,53,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293039930728917,8474682
2021020237,84,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,96,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,333,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,337,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024522617349368583,8474682
2021020237,339,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,507,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836599913574176,8474682
2021020237,524,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020237,539,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025990392223623017,8474682
2021020237,547,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527726846019072,8474682
2021020237,549,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020249,82,even-strength,52,-22,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020249,425,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261437721378337,8478470
2021020261,210,power-play,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593660261705916,8475789
2021020284,65,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020284,613,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023260261020413623,8476945
2021020284,644,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880148469893936,8476945
2021020284,648,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020295,56,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025600071846958096,8477967
2021020295,63,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699401101647776,8477967
2021020295,68,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011274208575177936,8477967
2021020307,53,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020307,57,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276379695441473,8478009
2021020307,351,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020307,358,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020307,411,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011069667639227548,8478009
2021020319,81,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811296884597649,8474596
2021020319,92,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921865001760333,8474596
2021020319,410,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0842577840285232,8474596
2021020319,424,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763504447993849,8474596
2021020319,516,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180763258291208,8474596
2021020319,534,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436529055894908,8474596
2021020319,662,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312710855332706,8474596
2021020319,679,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020336,41,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012441272729723696,8474593
2021020336,206,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912098644626452,8474593
2021020336,426,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003391505145447792,8474593
2021020336,427,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740611514987718,8474593
2021020336,637,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952507502871256,8474593
2021020350,53,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378953404513131,8475156
2021020350,70,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020350,90,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702181394324152,8475156
2021020350,342,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486807477883101,8475156
2021020350,506,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993257621258266,8475156
2021020350,520,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020376,81,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028661693802280442,8477967
2021020376,89,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024893040613867955,8477967
2021020376,455,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020376,475,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805331572652447,8477967
2021020376,479,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955832171188757,8477967
2021020376,480,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598020635887501,8477967
2021020376,618,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024389568668431238,8477967
2021020387,240,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507653152923972,8478916
2021020387,554,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209758640271731,8478916
2021020414,24,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020414,34,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020414,500,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020423,602,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922836351548516,8476932
2021020442,61,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020160677023424823,8474596
2021020442,79,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019843245290507457,8474596
2021020442,88,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020442,356,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174949759619288,8474596
2021020442,358,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020442,388,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628811389447187,8474596
2021020442,391,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453369742037336,8474596
2021020442,395,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020442,614,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030411002325666237,8474596
2021020466,83,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013436264685328471,8476876
2021020466,369,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031007412034309987,8476876
2021020466,370,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020466,479,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020466,480,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820174126982186,8476876
2021020466,703,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020466,714,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039470022887897,8476876
2021020466,718,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806604478562338,8476876
2021020482,223,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020482,606,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293233893212325,8476903
2021020497,85,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436175601295303,8482076
2021020497,260,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356913983373498,8482076
