gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020238,250,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978650595164503,8473404,30,7
2014020238,418,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685648645267461,8473404,30,7
2014020238,420,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824381966144252,8473404,30,7
2014020238,439,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2014020251,276,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012821626606812,8473503,10,7
2014020268,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033179173446113,8477234,28,7
2014020268,307,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478558835610434,8477234,28,7
2014020291,407,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773073563910284,8477084,3,7
2014020301,26,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020301,470,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417013869419981,8474651,15,7
2014020301,623,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928735952605136,8474651,15,7
2014020323,72,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928734410229455,8471715,52,7
2014020323,334,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476676763930591,8471715,52,7
2014020323,580,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416067913356359,8471715,52,7
2014020323,590,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2014020337,226,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236861132448626,8471679,8,7
2014020337,624,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560195193289579,8471679,8,7
2014020345,483,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197608844774254,8474682,8,7
2014020345,700,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020362,69,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430255461103556,8460705,14,7
2014020362,99,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587179709359518,8460705,14,7
2014020362,308,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,7
2014020362,471,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284436986480218,8460705,14,7
2014020381,18,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231701354011053,8471750,14,7
2014020381,38,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364722662730244,8471750,14,7
2014020381,246,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916007291849095,8471750,14,7
2014020395,82,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336445284889851,8466141,13,7
2014020395,690,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165507269268195,8466141,13,7
2014020409,368,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500991635154236,8471734,26,7
2014020437,68,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228288495343754,8471219,13,7
2014020460,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901086983722902,8471715,52,7
2014020460,463,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823937991999632,8471715,52,7
2014020460,465,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010667933350721,8471715,52,7
2014020460,479,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452479241278605,8471715,52,7
2014020480,60,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443859962018734,8475717,21,7
2014020480,78,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561475141048647,8475717,21,7
2014020480,238,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898279012084587,8475717,21,7
2014020480,445,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,7
2014020480,604,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,7
2014020493,327,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151149378303948,8471695,6,7
2014020493,451,power-play,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507401938108315,8471695,6,7
2014020514,76,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602769389435911,8474690,2,7
2014020558,78,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184424125575001,8466141,13,7
2014020558,89,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752412523311961,8466141,13,7
2014020558,618,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020558,632,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020569,70,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238526910802932,8468685,3,7
2014020569,76,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050626901395242,8468685,3,7
2014020569,247,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944205271690318,8468685,3,7
2014020569,618,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219697276238561,8468685,3,7
2014020569,621,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2014020569,629,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2014020584,217,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333623362607882,8471239,1,7
2014020584,488,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139666058781521,8471239,1,7
2014020600,361,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365746519819018,8470320,12,7
2014020600,493,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861398508807196,8470320,12,7
2014020600,657,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026930072879996,8470320,12,7
2014020600,658,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801162143365091,8470320,12,7
2014020610,28,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020610,204,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030397272035927,8471750,14,7
2014020610,236,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611165319383846,8471750,14,7
2014020610,621,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794581543140713,8471750,14,7
2014020631,80,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2014020631,218,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962503142898774,8475852,17,7
2014020631,244,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2014020631,614,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044039013574404,8475852,17,7
2014020645,90,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2014020645,226,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961035091415201,8471227,30,7
2014020645,235,power-play,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2014020645,443,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03526159552917895,8471227,30,7
2014020645,621,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795196829294923,8471227,30,7
2014020661,81,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302504409178265,8467972,4,7
2014020661,96,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388662906221529,8467972,4,7
2014020661,401,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192077060592486,8467972,4,7
2014020661,419,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102830788326655,8467972,4,7
2014020705,59,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,7
2014020720,119,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405535487067376,8475681,22,7
2014020720,216,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827349612696381,8475681,22,7
2014020720,540,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075659169555421,8475681,22,7
2014020720,758,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26872918724141276,8475681,22,7
2014020749,367,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186117310217106,8471679,8,7
2014020776,72,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126593669893658,8474765,25,7
2014020776,445,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662645532447471,8474765,25,7
2014020776,447,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,7
2014020798,208,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908074320436948,8475215,9,7
2014020798,447,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015427990088724,8475215,9,7
2014020835,339,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020835,401,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394878522010781,8469548,4,7
2014020835,417,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725157135992741,8469548,4,7
2014020835,422,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863322624024758,8469548,4,7
2014020835,448,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020835,634,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718389369971808,8469548,4,7
2014020846,6,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020846,22,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020846,418,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490305982822294,8471239,1,7
2014020846,419,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909598688124986,8471239,1,7
2014020861,44,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020861,81,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020861,82,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020866,100,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072945914059146,8475215,9,7
2014020866,204,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04923621074928178,8475215,9,7
2014020866,470,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495591059367986,8475215,9,7
2014020866,485,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234375934226085,8475215,9,7
2014020866,490,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2014020866,676,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264992618208139,8475215,9,7
2014020886,62,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2014020886,88,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016013044714078,8475622,18,7
2014020886,474,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2014020886,629,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917207508776935,8475622,18,7
2014020898,277,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156517081235014,8476341,29,7
2014020898,291,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,7
2014020898,414,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642424455221837,8476341,29,7
2014020898,417,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117482820377459,8476341,29,7
2014020898,418,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562800048195895,8476341,29,7
2014020923,55,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906562709699457,8466141,13,7
2014020923,56,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991079216721574,8466141,13,7
2014020945,405,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359708842328579,8476883,14,7
2014020945,472,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151817136551206,8476883,14,7
2014020966,201,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,7
2014020966,783,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726306645553181,8477202,9,7
2014020974,467,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028929827390943,8474651,15,7
2014020974,471,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274931036270943,8474651,15,7
2014020974,500,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020974,601,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104011584790509,8474651,15,7
2014020974,607,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020999,9,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020999,215,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440420855757992,8473541,10,7
2014020999,228,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933336208426373,8473541,10,7
2014020999,229,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661616166527749,8473541,10,7
2014020999,248,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267341725328616,8473541,10,7
2014020999,480,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589622956282979,8473541,10,7
2014020999,500,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724995032460696,8473541,10,7
2014021021,304,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811154489872609,8477084,3,7
2014021021,530,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264547002843664,8477084,3,7
2014021037,53,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175901725159716,8474651,15,7
2014021037,100,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014021037,378,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336572947580042,8474651,15,7
2014021041,463,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02634156316642102,8476844,6,7
2014021041,547,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014021041,671,even-strength,-31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.731063210790719e-4,8476844,6,7
2014021041,698,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374016288652595,8476844,6,7
2014021063,63,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861013037096972,8476234,1,7
2014021063,303,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200718734945478,8476234,1,7
2014021063,335,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,7
2014021063,336,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851524745881552,8476234,1,7
2014021063,344,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167000064416923,8476234,1,7
2014021063,349,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242257862238927,8476234,1,7
2014021063,490,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089926532050705,8476234,1,7
2014021075,11,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2014021075,21,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816512088449352,8471469,18,7
2014021075,209,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,7
2014021075,433,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891677931293123,8471469,18,7
2014021075,638,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842481828200642,8471469,18,7
2014021087,78,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295989126816064,8470140,25,7
2014021087,255,even-strength,32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2014021087,278,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278895585070485,8470140,25,7
2014021087,293,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2014021102,78,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,7
2014021102,87,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250890048693507,8469608,53,7
2014021102,232,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493688148577443,8469608,53,7
2014021102,631,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156225403067382,8469608,53,7
2014021126,433,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2014021126,620,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994959126904408,8473575,21,7
2014021126,646,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889020276719957,8473575,21,7
2014021141,98,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,7
2014021141,215,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611526830485821,8469608,53,7
2014021141,557,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043353451591041,8469608,53,7
2014021141,585,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,7
2014021141,666,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5319163322077969,NA,NA,7
2014021162,406,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870120363003174,8474152,16,7
2014021162,415,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,7
2014021162,635,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,7
2014021162,636,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,7
2014021173,134,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416201163232606,8470860,2,7
2014021173,142,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483913184251258,8470860,2,7
2014021173,143,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783642425065735,8470860,2,7
2014021173,335,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2014021173,336,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2014021173,640,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2014021215,69,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948068066433674,8475683,29,7
2014021215,79,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552221576176696,8475683,29,7
2014021215,84,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880491047450041,8475683,29,7
2014021215,260,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332562102203352,8475683,29,7
2014021215,297,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977063329111942,8475683,29,7
2014021215,662,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468544635764176,8475683,29,7
